cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077989412590079,49.0950242239148,3362.5098973676
2,0,0,3,0.0040850322113404,38.6551622408894,1872.56056328122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043520344790946,45.3957976562835,1488.84402575597
2,0,0,3,0.0063175710749831,24.4372501438156,2713.56615040633
2,0,0,3,0.0041639053515015,45.0127268910468,149.60258541927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021351571115774,56.9400163486346,779.690819162073
2,0,0,3,0.0068678219451985,49.8163989166601,1843.50996432004
2,0,0,3,0.0065979821516015,34.2902433162026,1567.77781643812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038992941935482,51.1200712144285,1986.0092418836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055129466624131,36.1140512101754,2708.86231050218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00398895279384,39.3488339316809,2288.17834745593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043891014818236,49.6089843249632,806.250082999675
2,0,0,3,0.0063108531713433,34.3067883523319,164.030060206169
2,0,0,3,0.0031468102743846,35.5391195712211,522.348315699151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043686130479675,27.9802046323014,1.97859256013706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070556929210856,29.880208946641,66.1884158609838
2,0,0,3,0.005224947810422,55.6254333105673,485.492422237623
2,0,0,3,0.0076957172922793,46.0979116118601,541.752674988012
2,0,0,3,0.0033298586719139,26.0696189565173,2512.19372303015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063642750049826,25.220776147591,571.466544836969
2,0,0,3,0.0020745022684707,38.3091326193346,80.7134446425215
2,0,0,3,0.0022206893338259,49.2602039884822,535.199555456215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027367248869572,29.2484484652464,15.9939953084937
2,0,0,3,0.0032667514000098,31.4397623325795,307.553346136403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023587144602807,38.1815504757969,484.720748568357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075537665537237,40.6571276425471,329.773003941576
2,0,0,3,0.0052698657869813,47.9318392557023,592.826424719873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059130845267208,36.5609167022186,1636.0724388798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059078692520347,36.868738787158,50.510576362731
2,0,0,3,0.0029910983258551,45.0103163083411,2005.75943365565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
