bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,563.650681761519,0,1,1,563.650681761519,0
9,2725.76840447188,0,1,1,3400.77994279985,0
13,295.00153684605,0,1,1,295.00153684605,0
16,0.0,0,1,0,1401.94243909535,0
17,114.302336452528,0,1,1,114.302336452528,0
19,141.775294995796,0,1,1,148.693685607764,0
22,0.0,0,1,0,1960.04430712362,0
23,67.5141427691725,0,1,1,67.5141427691725,0
26,0.0,0,1,0,1165.88242596848,0
29,1103.49329827693,0,1,1,1103.49329827693,0
31,0.0,0,1,0,617.717277726228,0
33,40.5384957136803,0,1,1,40.5384957136803,0
35,561.533801407496,0,1,1,561.533801407496,0
40,0.0,0,1,0,1171.19164803302,0
42,6.43379630178428,0,1,1,6.43379630178428,0
47,504.815920432655,0,1,1,554.312361549088,0
50,0.0,0,1,0,620.761362078045,0
53,453.519395254672,0,1,1,453.519395254672,0
60,745.08378080873,0,1,1,745.08378080873,0
62,291.129723964767,0,1,1,291.129723964767,0
63,229.08099590773,0,1,1,229.08099590773,0
68,0.0,0,1,0,409.272063855313,0
72,596.412333537691,0,1,1,670.483606578116,0
79,715.547836878343,0,1,1,715.547836878346,0
84,860.222460155941,0,1,1,1070.91953828375,0
90,0.0,0,1,0,752.274799495856,0
91,425.476354223112,0,1,1,425.476354223112,0
92,1062.86938158329,0,1,1,1069.53953954137,0
93,4.21790599204089,0,1,1,4.21790599204089,0
97,0.0,0,1,0,212.715095283031,0
98,377.701390734036,0,1,1,377.701390734036,0
101,4.18760429340982e-16,0,1,1,255.598713844182,0
102,4.38809112104836e-16,0,1,1,242.265394639916,0
119,956.287085819543,0,1,1,956.287085819543,0
125,245.142467607714,0,1,1,245.142467607713,0
127,23.4824030153852,0,1,1,23.4824030153852,0
129,478.80966224277,0,1,1,478.80966224277,0
130,194.541950800236,0,1,1,194.541950800236,0
131,306.881823929765,0,1,1,331.696818134748,0
134,0.0,0,1,0,521.616752645093,0
146,112.295565231564,0,1,1,112.295565231564,0
152,38.5892854705552,0,1,1,38.5892854705552,0
166,26.9879338408426,0,1,1,26.9879338408426,0
173,0.0,0,1,0,573.966008313412,0
174,104.925138666955,0,1,1,104.925138666955,0
177,191.044895482784,0,1,1,191.044895482784,0
180,372.992481627,0,1,1,464.816187350947,0
191,326.357745957936,0,1,1,326.357745957936,0
198,96.4942519649928,0,1,1,96.4942519649928,0
205,0.0,0,1,0,420.109061083927,0
207,95.8148590425727,0,1,1,95.8148590425727,0
213,544.645803819815,0,1,1,544.645803819815,0
220,5.76042806724741,0,1,1,5.76042806724741,0
222,274.430191812513,0,1,1,274.430191812513,0
229,389.386355068901,0,1,1,440.737953821802,0
233,177.073084056177,0,1,1,177.073084056177,0
235,49.6634780569587,0,1,1,49.6634780569587,0
237,61.105991676309,0,1,1,61.105991676309,0
243,81.0081314168722,0,1,1,81.0081314168722,0
245,131.21436317115,0,1,1,131.21436317115,0
270,0.0,0,1,0,193.779418348812,0
272,16.568779543563,0,1,1,16.568779543563,0
277,338.183905677801,0,1,1,338.183905677801,0
279,116.690959687814,0,1,1,116.690959687814,0
281,122.411126806152,0,1,1,122.411126806152,0
282,130.473205221928,0,1,1,133.547733010849,0
291,120.078273964768,0,1,1,120.078273964768,0
295,39.2954229947974,0,1,1,39.2954229947974,0
298,36.7555884900923,0,1,1,36.7555884900923,0
