bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,255.337305825066,0
3,65.9557755195284,0,1,1,65.9557755195284,0
10,302.725369394787,0,1,1,302.725369394787,0
14,95.0589494470855,0,1,1,95.0589494470855,0
17,54.6323967778941,0,1,1,54.6323967778941,0
20,2036.9541807098,0,1,1,2678.67608666077,0
28,610.30396382957,0,1,1,610.30396382957,0
32,316.180779920206,0,1,1,316.180779920206,0
37,625.229214057872,0,1,1,2106.14809498764,0
39,0.0,0,1,0,1579.63637031382,0
47,24.6514536760237,0,1,1,24.6514536760237,0
52,0.0,0,1,0,434.124122490041,0
54,93.9950311046428,0,1,1,93.9950311046428,0
66,0.0,0,1,0,242.879754994473,0
70,0.0,0,1,0,1129.27385493473,0
75,320.844665663445,0,1,1,320.844665663445,0
77,0.0,0,1,0,1067.12440607796,0
91,0.0,0,1,0,1167.07544959219,0
93,293.936479243089,0,1,1,293.936479243089,0
94,504.760813443098,0,1,1,504.760813443098,0
95,119.423580646547,0,1,1,119.423580646547,0
98,588.669534144828,0,1,1,588.669534144828,0
105,121.434459589746,0,1,1,121.434459589746,0
107,428.683285138141,0,1,1,433.757323747579,0
109,297.148959268247,0,1,1,297.148959268247,0
110,622.401060814,0,1,1,622.401060814,0
114,0.0,0,1,0,884.442579358318,0
122,670.569238324372,0,1,1,670.569238324373,0
126,498.43208432934,0,1,1,884.74329081643,0
133,297.449527026015,0,1,1,309.456834942899,0
141,0.0,0,1,0,826.998868835111,0
143,286.556948890331,0,1,1,286.556948890331,0
146,395.160310610394,0,1,1,395.160310610394,0
149,422.377731126673,0,1,1,422.377731126673,0
150,642.254839240642,0,1,1,642.254839240642,0
153,936.26630675283,0,1,1,938.240510655496,0
155,80.7404493638289,0,1,1,80.7404493638289,0
166,101.84045720889,0,1,1,101.84045720889,0
169,339.175590807036,0,1,1,339.175590807036,0
175,271.041921751263,0,1,1,271.041921751263,0
178,119.379973456449,0,1,1,119.379973456449,0
180,164.078974737206,0,1,1,164.078974737206,0
181,681.257310414809,0,1,1,891.583602699289,0
182,499.46790022493,0,1,1,499.46790022493,0
183,178.020769151093,0,1,1,178.020769151093,0
197,221.303845090853,0,1,1,221.303845090853,0
205,203.854928570879,0,1,1,231.052349347354,0
206,6.87054690965471e-16,0,1,1,70.7738983907286,0
207,240.254121015742,0,1,1,240.254121015742,0
209,133.344438339018,0,1,1,142.403071330386,0
211,3.7197615398723003e-16,0,1,1,25.6836087782581,0
213,0.0,0,1,0,39.4910299945134,0
220,324.113227572754,0,1,1,324.113227572754,0
222,119.46079671939,0,1,1,154.399691311218,0
225,27.1820896432943,0,1,1,52.438909693079,0
233,5.31522151260522e-16,0,1,1,267.388953671764,0
236,124.223969326057,0,1,1,234.558556514432,0
243,563.588013465401,0,1,1,563.588013465401,0
244,269.212166448022,0,1,1,269.212166448022,0
246,60.6013864030647,0,1,1,60.6013864030647,0
252,278.040306697962,0,1,1,278.040306697962,0
255,42.5436982694134,0,1,1,42.5436982694134,0
261,118.978421560774,0,1,1,376.747873341693,0
262,44.7384721008326,0,1,1,44.7384721008326,0
269,288.303272818372,0,1,1,288.303272818372,0
272,47.12710396627,0,1,1,47.12710396627,0
275,7.87339078678898,0,1,1,54.9049959448466,0
280,0.0,0,1,0,442.185018602521,0
287,251.713229828261,0,1,1,417.730838098424,0
298,617.964744275921,0,1,1,617.964744275921,0
