cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075926587089351,52.6993805988705,299.733677581471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029767038396487,45.7696825936541,1735.96771396226
2,0,0,3,0.0048215052030572,42.7311567402963,1421.09663368018
2,0,0,3,0.0028959364503959,34.8595577393274,551.230950123311
2,0,0,3,0.005724967572847,56.1646392950942,381.917377320416
2,0,0,3,0.0029431520804673,48.8670700209963,2090.3218577478
2,0,0,3,0.0043576814848246,55.8204777601942,3406.64470948539
2,0,0,3,0.0060192307527913,51.3081433299902,424.733388916102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041651995221616,49.1311584159715,2953.01310155033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050905386593081,41.0180366821202,17.1168851835228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023229164004668,35.2699241250268,80.3825573596779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079295509541021,32.6176102183308,355.724732664941
2,0,0,3,0.0020437301216887,47.2927367832579,156.517377575508
2,0,0,3,0.002197207060014,43.761920969028,1738.48100983288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039013570961857,35.273619819301,441.561941318571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023913515973664,28.3848768819497,1645.72619747008
2,0,0,3,0.0077668691335081,30.4795953970568,375.795935248073
2,0,0,3,0.0024336087187601,50.6708985573867,2640.96445877115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076922222171567,30.1651311415277,1791.99789985946
2,0,0,3,0.0039606028800929,38.5091486974428,3299.86290152491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033381451310755,44.8509972306021,290.706436418519
2,0,0,3,0.0025787391966235,40.3859714118719,215.693752735383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003050490521237,46.3003291324933,2064.67610935764
2,0,0,3,0.0076157951627887,34.8423035306864,56.5923778271793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026756254559455,41.3898705784346,140.761861704177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057847478415407,33.748315000895,2763.81958127397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004408250372597,34.5006572188385,394.55451420634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068031215504337,27.3210914009352,215.234047225365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040840162546527,41.9888858184761,3729.88033420538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020834783496045,25.8168534164162,541.554124727458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
