from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0026392032491763,0.112780548662482,0,538.449450305334,1,14.5893509177926,0,-14.5893509177926,0
2,8,0.0325968864301935,0.10844645536834,0,3635.2126025645,1,14.5893509177925,0,-14.5893509177925,0
4,10,0.000254627801049,0.0010494376323061,0,1565.73321395916,1,-644.430876962201,0,644.430876962201,0
5,10,0.0005523345863723,0.0002496292860565,0,2036.70334171565,1,-835.268942138399,0,835.268942138399,0
6,10,0.0035021822793584,0.0027640993960432,0,3122.52110030363,1,1680.85543055698,0,-1680.85543055698,0
4,11,0.0033471529229388,0.0041540058069706,0,1336.69833073133,1,438.174087793245,0,-438.174087793245,0
4,12,0.015194014157398,0.26764044783947,0,69.1807476120117,1,-0.0408373941934881,0,0.0408373941934881,0
7,12,0.0006134659772443,0.0452190595077961,0,212.878242485421,1,7.83564242069072,0,-7.83564242069072,0
4,13,0.0711844980337722,0.0711451766720243,0,40.6319615320248,1,12.17033100273,0,-12.17033100273,0
7,14,0.009037559261279,0.0136025287128191,0,285.977622498258,1,-9.89215743217033,0,9.89215743217033,0
10,14,0.0017801594856189,0.0155330584497243,0,317.837353305802,1,11.361673517099,0,-11.361673517099,0
12,14,0.0414069842815824,0.332680085220936,0,35.8228015397849,1,-1.46951608504362,0,1.46951608504362,0
13,17,0.0172087568863064,0.0390035719088318,0,1951.62086105707,1,-19.5333921378998,0,19.5333921378998,0
9,18,0.000347301128,0.0027281226676363,0,2220.54465017984,1,-354.60110254039,0,354.60110254039,0
10,18,2.17243513707333e-05,0.0056840615435269,0,1067.11724180348,1,54.552423358624,0,-54.552423358624,0
17,18,0.0085100384960831,0.0240715469764807,0,435.41338763351,1,-19.5333921378997,0,19.5333921378997,0
12,20,0.0004979914198376,0.018489916207031,0,131.499395840784,1,-0.506891201366022,0,0.506891201366022,0
15,20,0.0050840338789998,0.0167073222622955,0,233.025252519042,1,59.3894555803736,0,-59.3894555803736,0
15,21,0.0007681602142433,0.0023127757364281,0,1464.80204455533,1,440.904194360891,0,-440.904194360891,0
19,21,0.0166699066980663,0.021794826142842,0,499.296340522414,1,25.1559410751569,0,-25.1559410751569,0
21,22,0.0118359051731189,0.118399210872917,0,1027.4055931894,1,-12.5401754879622,0,12.5401754879622,0
9,23,0.0039716299552159,0.0047583858160784,0,531.135863715183,1,205.82076897575,0,-205.82076897575,0
13,23,0.0002440978268107,0.0225430590298862,0,213.400835409986,1,31.7037231406298,0,-31.7037231406298,0
18,24,0.0071146431575413,0.0060868811044084,0,1055.20990862389,1,-319.582071319353,0,319.582071319353,0
22,24,0.0644042378344185,0.066497754130981,0,1177.03453876034,1,-12.5401754879622,0,12.5401754879622,0
24,25,0.0009939735214511,0.0148813830596105,0,707.300255078,1,-261.848142141242,0,261.848142141242,0
12,26,0.0197275492895323,0.0898101218429134,0,256.823547996423,1,9.77121231290682,0,-9.77121231290682,0
21,26,0.0004983118347484,0.0039188435502586,0,268.218193651491,1,219.312759937579,0,-219.312759937579,0
23,26,0.0008211417760362,0.003116478270629,0,364.565393281296,1,-229.083972250486,0,229.083972250486,0
23,28,0.000116949297792,0.0016774004656771,0,1715.30054814587,1,466.608464366865,0,-466.608464366865,0
19,29,0.0151667679618651,0.022976405104265,0,1372.44949452315,1,-25.155941075157,0,25.155941075157,0
24,29,0.0023432896649076,0.0112122296054716,0,724.496500376697,1,106.346192968091,0,-106.346192968091,0
21,30,1.10060690431087e-05,0.0004656391013376,0,3308.59476116717,1,-1499.79952401616,0,1499.79952401616,0
25,31,0.0002483904690421,0.0025996036998196,0,997.805434479284,1,390.414359728467,0,-390.414359728467,0
27,31,0.0161394580496652,0.0818568142871676,0,5824.44712560879,1,-15.7871179593495,0,15.7871179593495,0
32,33,0.0001060691974529,0.0059893727569089,0,805.540878933369,1,251.256956651221,0,-251.256956651221,0
3,35,0.0049161760361664,0.0081253431416979,0,441.456501179915,1,-210.123965330803,0,210.123965330803,0
31,35,0.0016523053762535,0.0021469554222212,0,697.907759881318,1,374.627241769117,0,-374.627241769117,0
32,35,0.0001938548666419,0.0018344021827115,0,1869.12097012422,1,-469.058838198902,0,469.058838198902,0
21,37,0.0047816947301162,0.015545808861277,0,490.989262138283,1,49.7301158401574,0,-49.7301158401574,0
3,38,0.0017190889910089,0.0118968212338051,0,714.142635493756,1,135.951325240372,0,-135.951325240372,0
32,38,0.000128426153116,0.0652640146885235,0,129.8666436969,1,37.7585624886746,0,-37.7585624886746,0
36,39,0.0119771559348354,0.0340233044417532,0,281.188085089485,1,52.5195287869856,0,-52.5195287869856,0
37,39,0.0044797170488656,0.0172736974595492,0,725.494332849409,1,83.4344299479964,0,-83.4344299479964,0
32,41,0.0005268840509366,0.0095491229886822,0,557.241256084207,1,145.266310741375,0,-145.266310741375,0
40,41,0.006835130786072,0.062761655623996,0,120.746765242932,1,-40.8812482939062,0,40.8812482939062,0
40,43,0.0789320637621644,0.0832475239444874,0,82.0383112150498,1,-0.48853262794768,0,0.48853262794768,0
42,43,0.0873394678361913,0.498383823413488,0,82.0383112150498,1,0.488532627947665,0,-0.488532627947665,0
36,45,0.0346176131952716,0.183792229371114,0,104.067356648233,1,-7.51324997969257,0,7.51324997969257,0
44,45,0.0100297749443222,0.0638100653756894,0,644.756216802072,1,-12.4543971836356,0,12.4543971836356,0
40,46,0.0303016229280589,0.145614176190212,0,82.0383112150498,1,-0.627894169041776,0,0.627894169041776,0
42,46,0.136458922199579,0.11786724222878,0,4.56765034812508,1,1.63502254585561,0,-1.63502254585561,0
40,47,0.0036492808868516,0.0907347231220242,0,142.114469569847,1,-8.61447534842595,0,8.61447534842595,0
41,47,0.001731112820085,0.0170919358525856,0,1603.95061352759,1,104.385062447469,0,-104.385062447469,0
36,48,7.29674229764345e-06,0.0002484619767501,0,1506.97374215062,1,277.584533940953,0,-277.584533940953,0
46,48,0.0063127952611771,0.169309692025596,0,2.89358357471436,1,1.00712837681384,0,-1.00712837681384,0
40,49,0.0020032830437696,0.0191894202738138,0,214.141102839667,1,50.6121504393216,0,-50.6121504393216,0
47,49,0.0904602927445347,0.0383400788969916,0,168.934468706946,1,45.7184729857222,0,-45.7184729857222,0
48,49,0.0008583907912726,0.0090662245813678,0,1243.10071800239,1,98.4016571160314,0,-98.4016571160314,0
44,50,0.0113636306232647,0.0642033450003483,0,244.063626843912,1,12.4543971836356,0,-12.4543971836356,0
16,51,0.0765212960972976,0.231482581039916,0,82.0383112150498,1,0.0,0,0.0,0
38,52,0.001068154709397,0.0062641686250435,0,208.691626734127,1,208.691626733542,0,-208.691626733542,0
1,53,0.0044535010860472,0.010056109374997,0,1327.27636503315,1,168.736176044679,0,-168.736176044679,0
3,54,0.0424195987570013,0.157315330860559,0,5736.38336856048,1,32.6675161840689,0,-32.6675161840689,0
4,54,0.0027246966266765,0.0126593726686573,0,388.116661996047,1,194.127295562121,0,-194.127295562121,0
1,55,0.0061340330453959,0.0054791307906502,0,379.082456107839,1,-196.349816471969,0,196.349816471969,0
45,55,0.0001411971954828,0.0036339789355426,0,1546.7201537328,1,-291.8408731629,0,291.8408731629,0
47,56,0.0017600612986701,0.0081002391582896,0,333.06922267706,1,204.930876947894,0,-204.930876947894,0
48,56,2.61859351337625e-06,0.002207489612771,0,412.256100189647,1,362.072270167005,0,-362.072270167005,0
50,56,0.0009572545702356,0.0044223398099901,0,174.128238960047,1,148.0634938863,0,-148.0634938863,0
52,56,0.00186330614629,0.0047064498307567,0,307.704302396135,1,225.168203982626,0,-225.168203982626,0
1,57,0.0234122541072926,0.0681854683316239,0,449.94588267456,1,13.0242895094979,0,-13.0242895094979,0
34,57,0.0116730525127953,0.17763219620864,0,32.869616806608,1,0.769398197948301,0,-0.769398197948301,0
42,57,0.0087398462941023,0.0863005372505662,0,6.75855423902829,1,-2.12355517380328,0,2.12355517380328,0
51,57,0.0163105577526917,0.205885569917714,0,82.0383112150498,1,0.907718672860441,0,-0.907718672860441,0
52,57,0.0532553302392008,0.0173594346548578,0,206.945070739341,1,-16.4765772490836,0,16.4765772490836,0
8,58,0.0012200055685253,0.0263399380828867,0,254.67496310775,1,-52.7149057003714,0,52.7149057003714,0
9,58,5.9764479803986e-05,0.0020625836836923,0,1247.56122103295,1,148.780333564638,0,-148.780333564638,0
21,58,0.000111643382233,0.0005665418310241,0,8734.25799090037,1,1590.14714858126,0,-1590.14714858126,0
38,58,0.0012661282045202,0.0152485529096848,0,133.318630220825,1,129.339436226931,0,-129.339436226931,0
56,58,0.0001471113603003,0.0002174452489648,0,4430.25784919665,1,-1815.55201267246,0,1815.55201267246,0
7,59,0.00098478644101,0.0117290922015801,0,138.358654828794,1,2.05651501147965,0,-2.05651501147965,0
50,60,0.0014821309954796,0.0071179609503456,0,1190.85497321037,1,-135.609096702664,0,135.609096702664,0
51,60,0.0120650781101318,0.0962789936683573,0,82.0383112150498,1,-0.907718672860425,0,0.907718672860425,0
57,60,0.0208595835551288,0.070351292614107,0,6.16938377874314,1,-3.89872604258023,0,3.89872604258023,0
59,60,0.0018278158292594,0.0116320077843465,0,138.501465339609,1,2.05651501147983,0,-2.05651501147983,0
61,64,0.0002249136118869,0.0005350101617673,0,1722.92997558983,1,-938.168341348801,0,938.168341348801,0
63,66,0.0113087012239671,0.0560221884232742,0,183.189874734989,1,-48.7182555354269,0,48.7182555354269,0
62,67,0.214877116248418,0.13155857781498,0,9.18189903468602,1,-2.71513668323503,0,2.71513668323503,0
64,68,0.0004847792415124,0.0023226826847028,0,948.178345234337,1,-402.942558451556,0,402.942558451556,0
62,69,0.0038385522234138,0.0103005311744956,0,266.436590594297,1,132.176920970017,0,-132.176920970017,0
63,69,0.015141093327066,0.0103465059938874,0,217.505334984178,1,120.722315521155,0,-120.722315521155,0
67,69,0.0002706301778116,0.02358824677045,0,448.78606120657,1,72.8622195767964,0,-72.8622195767964,0
68,70,0.0030108452629964,0.0372683056449989,0,280.456696162423,1,59.6225098713027,0,-59.6225098713027,0
69,70,0.0128966412471346,0.0222751516212658,0,304.929684765974,1,-58.8531116733543,0,58.8531116733543,0
65,72,0.0190373072564703,0.131045527483881,0,210.414011057783,1,8.85051214029811,0,-8.85051214029811,0
67,72,0.0705579409837732,0.108626387748481,0,242.265180687989,1,-8.85051214029812,0,8.85051214029812,0
65,73,0.0190819487569976,0.133846462136291,0,203.62524267541,1,-8.85051214029811,0,8.85051214029811,0
66,73,0.0701203072829525,0.0981472010731188,0,2795.91729840205,1,-10.659127161171,0,10.659127161171,0
69,74,0.0013954074327187,0.0272181202599021,0,791.91803460209,1,-108.923369788425,0,108.923369788425,0
73,74,0.003040224084756,0.032972472588085,0,175.386060595691,1,62.47124978656,0,-62.47124978656,0
66,75,0.0206414047568464,0.124511007552899,0,255.887855971289,1,-23.3012092395322,0,23.3012092395322,0
71,76,0.0086416572720306,0.0114454447395091,0,403.60556453526,1,-76.7201536607227,0,76.7201536607227,0
71,77,0.26537233360143,1.19716638515602,0,23.6743090296164,1,-1.63103109203893,0,1.63103109203893,0
