cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005411613508854,49.8319632119409,2123.24017751093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062822341607143,51.8696561854772,192.788259230061
2,0,0,3,0.0064751894700804,24.4683917339228,3468.9206897771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026604949270888,36.4436235230181,339.12882896304
2,0,0,3,0.0040681213540349,25.5935951219365,149.456716034842
2,0,0,3,0.006266533841495,39.833165973347,1025.56702133331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057873313863325,38.1648614316163,259.712262661298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059802487186453,42.4360014230315,3604.1193502287
2,0,0,3,0.0051686396967646,56.1131987863695,130.102564146885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074774146904404,34.0094970489425,281.232484134905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065706345141085,44.8983537890888,3857.50417805803
2,0,0,3,0.00568706114964,56.8557978168272,173.99298500578
2,0,0,3,0.0038746629455792,28.6251892349144,277.342854374606
2,0,0,3,0.0028136699164859,26.4196945794422,2387.03655720082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032136477703403,55.0285413185947,315.386278358425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049650773366903,45.0236370738592,91.2259334864601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064397375777536,28.044729835354,1101.13793845557
2,0,0,3,0.0053362842150874,53.1671252683218,428.879346616634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049654162718511,37.5143547184891,3837.83084187758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039471608484737,45.3822943385216,422.496864512177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048359578990468,43.3013672174528,256.289553110317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038042347988774,31.7272991825888,561.883428861682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047376822388534,33.1348911260628,304.312013886706
2,0,0,3,0.0033965670304209,32.3539013920719,1351.57836891237
2,0,0,3,0.0030768630944169,34.9445291210078,6.77180692400821
2,0,0,3,0.0023752983112325,30.1531791112968,2320.76804807241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030496217062858,31.5897704900036,265.483856530684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061862099254151,55.9439786868114,1160.91300969503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046763238574551,23.4053434885163,274.055525327794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
