bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-26.2898645299787
2,1,0.0,0,1,-23.8604608405257
3,1,0.0,0,1,-24.7950067411238
4,1,0.0,0,1,-25.4182558815451
5,1,0.0,0,1,-26.0345759122668
6,1,0.0,0,1,-26.4111039226333
7,1,0.0,0,1,-26.7446899697245
8,1,0.0,0,1,-26.5097916354169
9,1,0.0,0,1,-25.6004113154833
10,1,698.485243042964,0,1,-25.3610439709176
11,1,880.175463531112,0,1,-26.7124970773871
12,1,0.0,0,1,-25.8566690199259
13,2,0.0,0,1,-26.1494151885084
14,1,0.0,0,1,-24.6047645606256
15,1,0.0,0,1,-25.4595512053899
16,2,0.0,0,1,-25.5795358951432
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-25.8578169008966
19,2,0.0,0,1,-25.9516875381985
20,1,0.0,0,1,-26.3338296799274
21,2,0.0,0,1,-24.0220971188081
22,1,0.0,0,1,-25.8408251095139
23,2,0.0,0,1,-23.5009439689959
24,1,0.0,0,1,-24.5618620410373
25,1,0.0,0,1,-25.5531523652487
26,1,0.0,0,1,-26.943995704601
27,1,0.0,0,1,-27.0793867470299
28,2,0.0,0,1,-24.1617106898021
29,1,494.906304369339,0,1,-27.018235070672
30,1,414.001043573052,0,1,-26.80291433732
31,1,0.0,0,1,-25.0880601968429
32,1,361.197671520241,0,1,-26.3997987118369
33,1,202.921556052394,0,1,-26.993873403361
34,1,0.0,0,1,-26.8708405674205
35,1,0.0,0,1,-27.5724583730296
36,1,0.0,0,1,-26.735474802867
37,1,140.755132870442,0,1,-26.6598035015573
38,1,117.548105879074,0,1,-25.1955284402973
39,1,129.704415448729,0,1,-28.8611021429044
40,1,0.0,0,1,-27.1255843563097
41,1,0.0,0,1,-26.8329540216168
42,2,0.0,0,1,-26.6598035015573
43,1,43.2087976117267,0,1,-27.812585146002
44,1,0.0,0,1,-25.8587725671013
45,1,0.0,0,1,-26.6293832800484
46,2,0.0,0,1,-25.4858672915056
47,1,0.0,0,1,-26.7398662516761
48,2,0.0,0,1,-25.1447510335296
49,1,0.0,0,1,-28.0203314544187
50,1,0.0,0,1,-26.6324654297882
51,1,95.129120154459,0,1,-27.4793568263674
52,2,0.0,0,1,-27.4793568263674
53,1,0.0,0,1,-27.4793568263674
