bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,528.582207691232,0,1,1,528.582207691232,0
5,4475.08453646322,0,1,1,5377.17032775711,0
10,430.835218962567,0,1,1,430.835218962567,0
12,0.0,0,1,0,1480.53294354825,0
14,49.5649358153849,0,1,1,49.5649358153849,0
15,311.437708265494,0,1,1,311.437708265494,0
16,458.758853760542,0,1,1,458.758853760542,0
21,187.785379099515,0,1,1,187.785379099515,0
24,161.224785434428,0,1,1,161.224785434428,0
25,0.0,0,1,0,1846.96610714874,0
27,0.0,0,1,0,1162.36598850799,0
38,47.4895131531275,0,1,1,47.4895131531275,0
43,322.255544704008,0,1,1,322.255544704008,0
50,73.2560344037695,0,1,1,73.2560344037695,0
55,522.819646843916,0,1,1,522.819646843916,0
60,0.0,0,1,0,1025.20251316095,0
64,9.83488200667848,0,1,1,9.83488200667848,0
65,0.0,0,1,0,1071.07643398451,0
70,231.458028231571,0,1,1,231.458028231571,0
71,289.469299568846,0,1,1,289.469299568846,0
80,59.7629915486353,0,1,1,59.7629915486353,0
84,534.140348488126,0,1,1,597.082990302185,0
85,153.392326202887,0,1,1,153.392326202887,0
86,154.000798650023,0,1,1,154.000798650023,0
92,77.085187070514,0,1,1,77.085187070514,0
94,422.307268223762,0,1,1,422.307268223762,0
99,576.255485418061,0,1,1,576.255485418061,0
106,459.531572438424,0,1,1,605.88617290422,0
112,10.2711826355635,0,1,1,10.2711826355635,0
123,563.283102108934,0,1,1,563.283102108934,0
129,366.497149642077,0,1,1,366.497149642077,0
130,0.0,0,1,0,632.721294696015,0
134,0.0,0,1,0,1024.38334325976,0
136,0.0,0,1,0,844.618160031599,0
141,0.0,0,1,0,1023.77458124701,0
161,131.476556016804,0,1,1,131.476556016804,0
164,95.6952797609871,0,1,1,95.6952797609871,0
166,37.7635545024992,0,1,1,37.7635545024992,0
173,29.5684884049459,0,1,1,29.5684884049459,0
177,393.33900862502,0,1,1,393.33900862502,0
181,0.0,0,1,0,420.868851083888,0
183,528.563575399076,0,1,1,528.563575399076,0
184,93.7595179024695,0,1,1,162.932740847673,0
185,362.767258577975,0,1,1,362.767258577975,0
186,18.535483061123,0,1,1,18.535483061123,0
188,488.557793728864,0,1,1,488.557793728864,0
189,33.7011576560551,0,1,1,33.7011576560551,0
190,45.8815355196486,0,1,1,45.8815355196486,0
199,408.550206199767,0,1,1,408.550206199767,0
207,98.8931222868732,0,1,1,98.8931222868732,0
209,110.996551670748,0,1,1,110.996551670748,0
217,313.781629983652,0,1,1,313.781629983652,0
218,448.530341925458,0,1,1,448.530341925458,0
223,101.857630540726,0,1,1,101.857630540726,0
224,149.054507357338,0,1,1,149.054507357338,0
228,141.525829275124,0,1,1,141.525829275124,0
231,442.418863097676,0,1,1,442.418863097676,0
245,70.6403790601001,0,1,1,70.6403790601001,0
249,66.0343525962866,0,1,1,66.0343525962866,0
255,382.994822427514,0,1,1,382.994822427514,0
257,157.635072340423,0,1,1,157.635072340423,0
262,350.369096092984,0,1,1,350.369096092984,0
266,21.3866923012585,0,1,1,21.3866923012585,0
271,287.689984743783,0,1,1,287.689984743783,0
279,75.2248172191069,0,1,1,75.2248172191069,0
280,86.829620282625,0,1,1,86.829620282625,0
281,481.806276570621,0,1,1,481.806276570621,0
284,37.2063959842565,0,1,1,37.2063959842565,0
293,30.4471585370974,0,1,1,30.4471585370974,0
294,91.615362223171,0,1,1,91.615362223171,0
