cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045989150872367,53.97831673236,587.536361144642
2,0,0,3,0.0052715326100077,42.9975603344561,2750.46718211485
2,0,0,3,0.0066040379779576,25.2400582840043,12.5842858555662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073986310041202,35.8842004766852,2460.26856958144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031980855386925,46.9557306915103,2922.26520554969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003930881761327,56.0431635822693,3444.69456456867
2,0,0,3,0.0042234425820542,52.4519579457575,396.485069979141
2,0,0,3,0.0068388802605031,29.618078247018,3216.75176249475
2,0,0,3,0.0056803230099434,53.8801534827724,345.485553938817
2,0,0,3,0.0048338251532609,30.880648318381,2552.66087765921
2,0,0,3,0.0043914958584592,52.9752487368772,2126.11424292538
2,0,0,3,0.0029369829555911,28.3401770684813,2593.5241031535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073522766543558,33.1622468925348,1552.96397280441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049863720995455,26.5031045790183,3658.50057833193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036674564244879,35.9579066650684,408.972365071506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003178474774791,35.341971578255,187.353145916445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028280442679707,40.7694518778239,4.83149001084764
2,0,0,3,0.0032496892864203,51.8489936685027,264.854919568938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043847313647496,28.4463237094511,1218.32009978778
2,0,0,3,0.00792098109494,56.3223057779713,141.951905387554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055577485907246,29.6163286658355,192.487984267612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047711989490291,41.9266974650899,1086.56709667375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079465360647854,23.837841989307,490.322242156275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053044566768727,55.4949473611887,2349.16512091446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049689064004006,54.6099128262581,1294.2808046516
2,0,0,3,0.0056296713005733,49.3982483352777,521.867089811513
2,0,0,3,0.0023843416715428,26.5550115098828,178.106899875626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072005107381072,51.5563513271594,1885.75685251786
2,0,0,3,0.0045803520219227,39.9157556725443,827.496934849985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066336044346378,46.6993978343896,21.5537937980509
