cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076976701058149,38.1666402954939,1699.79176132948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032861264026765,54.0013160788993,1210.91520556653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035307202736538,30.7412522011146,1973.4237214032
2,0,0,3,0.0045299325777268,25.3057488532879,2657.74985559779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036195329778472,51.4063892123744,663.986733543664
2,0,0,3,0.0027224063147239,34.4569980567157,3008.13661750513
2,0,0,3,0.0026397207056438,51.2520267303579,3574.81171195927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071596428029111,34.6830638721486,1484.63328251581
2,0,0,3,0.005135082044501,52.8085769588319,180.436216638438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075402248997058,32.1362176638013,2229.38104795237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072560626577421,38.9211217413214,189.108489080029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027958053199978,37.6154961147276,3646.60341071281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041662075278329,36.3137288692912,2844.7446904672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051435478325474,51.5699075159749,597.619438554283
2,0,0,3,0.0041153082548568,43.8505237413862,1429.16715751995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006238295443208,29.9242904332482,430.402578340404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046949247596694,26.2371162547229,3734.96962379967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035137234203742,52.7390276499355,66.5841374173506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005186591474639,52.9344443803943,174.136360950684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040254296614491,36.677066486731,229.85577664299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059023576672253,38.1260316142849,257.95595169954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050886839581688,44.2655525272689,261.937968398876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062899440285839,29.0436064271042,109.243973624497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026453630440597,43.2155433161727,401.185965706295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024198962193539,36.8742041391445,370.315821800365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036084250803402,35.7628585620289,405.333304567419
2,0,0,3,0.0046114193187532,33.9362174152017,513.412020524386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075897722499535,47.7547517999166,576.370966167834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067759819748177,51.7801786528644,28.0320386044424
2,0,0,3,0.0,0.0,0.0
