bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.747347807654319
2,1,0.0,0,1,-1.08931387929759
3,2,0.0,0,1,0.312123073070295
4,1,0.0,0,1,-0.718819913130128
5,1,0.0,0,1,0.787427310532848
6,1,0.0,0,1,-0.425130414242239
7,1,0.0,0,1,-0.226852941645426
8,1,73.3156930826314,0,1,-1.90151056937043
9,1,591.757853402678,0,1,-2.56854082859405
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.50649039726714
12,1,38.8995782310046,0,1,-1.82534757372443
13,1,0.0,0,1,-0.114789325676728
14,1,104.698776838798,0,1,-0.786559145371068
15,2,0.0,0,1,-1.51813076579034
16,1,0.0,0,1,-0.927816884334202
17,1,0.0,0,1,-0.816843473967466
18,2,0.0,0,1,-0.036422507394839
19,1,377.08234408547,0,1,-3.95179531365111
20,1,0.0,0,1,-0.0364225074192073
21,1,36.6528426421511,0,1,-1.51813076579034
22,1,682.057455508456,0,1,-1.8179496822694
23,1,0.0,0,1,-1.50783524424931
24,2,0.0,0,1,-0.145103011657321
25,2,0.0,0,1,1.06817273232028
26,2,0.0,0,1,-0.816843473967466
27,1,75.2824993125877,0,1,-1.00815599360549
28,1,0.0,0,1,-0.396475333583803
29,1,222.824302957593,0,1,-1.40484925161395
30,1,34.9064796490466,0,1,-1.06681047558133
31,1,169.575769165081,0,1,-2.08821223952725
32,1,0.0,0,1,-0.754435289365546
33,2,0.0,0,1,-0.573007699904021
34,1,75.1611699412829,0,1,-1.48973518719167
35,1,0.0,0,1,-3.0790397814262
36,1,0.0,0,1,-0.223492030681692
37,1,0.0,0,1,3.16689052101605
38,2,0.0,0,1,-0.324907020564934
39,1,0.0,0,1,-0.16693938366125
40,1,299.940099460206,0,1,-4.2858387845454
41,1,0.0,0,1,-0.703258612383173
42,1,0.0,0,1,0.643334950766489
43,1,0.772005363005066,0,1,0.739572438664763
44,1,0.0,0,1,0.21736049489633
45,1,0.0,0,1,-0.24065792374589
46,1,0.0,0,1,0.402942387657433
47,1,0.0,0,1,0.283283080398461
48,1,0.0,0,1,0.289975910616443
49,1,0.0,0,1,-0.0430294317474484
50,1,522.245488990327,0,1,1.63353691322078
51,2,0.0,0,1,-0.318432942003198
52,1,0.0,0,1,-0.360091853077325
53,1,0.0,0,1,-0.625230159757789
54,1,0.0,0,1,-0.493033963844134
55,1,2.58185887145748,0,1,-0.318432942003198
56,1,91.9899625520059,0,1,-0.748950079490851
57,1,135.638667541544,0,1,-0.285865310912551
58,1,0.0,0,1,-0.578172357270786
59,1,0.0,0,1,-0.44225008446312
60,1,0.0,0,1,-0.430724394502157
61,1,0.0,0,1,4.76308532375426
62,1,0.0,0,1,3.20893332017274
63,1,0.0,0,1,5.83398635215357
64,2,0.0,0,1,4.56181376770828
65,1,355.980000841529,0,1,3.5530799931661
66,1,0.0,0,1,4.26196324142174
67,2,0.0,0,1,6.27749004778077
68,1,0.0,0,1,6.13923568848577
69,2,0.0,0,1,2.35158541901901
70,1,0.0,0,1,5.38810302491016
71,1,0.0,0,1,3.18542644362285
72,1,0.0,0,1,4.98162689004924
73,2,0.0,0,1,4.56827435021454
74,2,0.0,0,1,5.07752992777802
75,1,0.0,0,1,3.95907696165304
76,2,0.0,0,1,8.49663926061378
77,2,0.0,0,1,4.99280657573714
78,1,0.0,0,1,4.76109736434592
79,1,0.0,0,1,4.35231014981647
80,2,0.0,0,1,3.50636597021516
81,1,0.0,0,1,3.51705931592338
82,1,0.0,0,1,5.2932500937438
83,1,188.50358281211,0,1,3.52378704278174
84,2,0.0,0,1,3.56021965312244
85,1,0.0,0,1,4.0541816132183
86,2,0.0,0,1,6.53084293016718
87,1,0.0,0,1,4.58545947886557
88,1,164.260872749467,0,1,3.80766124807494
89,1,0.0,0,1,2.79061385817431
90,1,0.0,0,1,2.33736174035008
