cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027280165746643,43.9281020038759,477.238470876761
2,0,0,3,0.0028061920351143,38.6350878330869,480.850515087085
2,0,0,3,0.0076742416265769,27.2694381679584,3366.03209208546
2,0,0,3,0.0035204958675807,55.573292339222,648.000506249359
2,0,0,3,0.0028717602200304,26.8901528454852,3536.97761266144
2,0,0,3,0.0051666934064675,54.3267731952971,2587.27211786969
2,0,0,3,0.0041071536839548,24.1778457556373,2288.76827254965
2,0,0,3,0.0027130308140266,53.6208058276688,1516.25856781416
2,0,0,3,0.0020288996917905,37.6958320203284,1877.86555954687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063860977689103,33.5446218343948,1372.99299768306
2,0,0,3,0.0065291438192787,48.1842864071745,2533.53851540552
2,0,0,3,0.0077843788808236,49.5114023631014,3447.57159342686
2,0,0,3,0.0022904853540431,45.3433192576672,951.759788693141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077919373627796,30.6905809355563,271.835235194493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002919821845564,45.6097569204159,1455.44873572512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043350297839879,28.1049983338029,264.668766540123
2,0,0,3,0.0036672423684108,53.7875134480899,2566.09284888132
2,0,0,3,0.0078684370937769,47.1189349557228,1818.21067699073
2,0,0,3,0.0021514357997844,36.2696632233222,42.9241711930762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033691063979891,28.5946580982064,13.6334428075213
2,0,0,3,0.0067823742116267,23.4174618248784,494.861517634854
2,0,0,3,0.0061984421327738,46.1650538087029,192.056706355303
2,0,0,3,0.0052349212987976,30.4359058623858,1867.91976138464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042668003412452,45.8729442594809,375.23927592626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064976564703455,56.8029720746721,364.89072536284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071395672659392,56.4748138550884,176.094618961061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024374852536851,44.8062264422744,124.895074976645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054222860849788,53.8235968478175,383.225951814205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071664453588553,52.9256921603312,361.60993362342
2,0,0,3,0.0032908267662295,24.6471251505096,592.913548679581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
