cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041171396174842,25.9090213654438,1802.64503189706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058562219368398,52.9030036753636,3136.40213033046
2,0,0,3,0.0030588062927045,36.5177354584868,441.951089579295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074255304076884,35.3209883634984,762.356149519044
2,0,0,3,0.0043765901268037,26.1663890077768,1694.77842339319
2,0,0,3,0.0056052392209495,29.8128086109941,1618.95116905643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020614404247888,50.2122697807371,3354.9375897646
2,0,0,3,0.0021612365291188,47.6240059210942,2497.28618351434
2,0,0,3,0.0073584690744897,40.5409199453316,2954.42865853847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022690823998118,37.9171192445955,2712.70558081759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077916589632224,33.5939177938589,574.135389127281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032830352214511,37.9456918656212,2041.49614232873
2,0,0,3,0.0064831934161846,48.6351736080451,2300.90922327777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076444693278141,28.9658175451693,3605.61967026528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066564339933733,23.6140235149504,3845.82129743107
2,0,0,3,0.0046497532841577,31.8048304137317,293.229253800002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049075343164208,51.2530203925377,179.615109781075
2,0,0,3,0.0027700324598319,28.8886982279668,494.424265408568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055794552161957,37.2194888034723,112.894218342659
2,0,0,3,0.0051162365593831,41.4126926141356,456.456335640309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043383199542221,45.6050219074647,1957.74284615848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006004072937677,54.2922443596119,302.609965078536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063924746367257,36.6494769341672,2285.3214286899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020529409092699,23.9221962824417,594.641616734992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067437031327104,41.6992928649162,1370.00506193976
2,0,0,3,0.0052815370262147,51.4712635292726,326.836472449688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026023986942278,27.0470629976397,258.711475898358
2,0,0,3,0.0035693579867435,44.3469561631546,160.845314290843
2,0,0,3,0.0074318231544833,29.2045380364715,256.280666141129
