cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064626289966929,55.2837572645104,2600.52185827055
2,0,0,3,0.0068217999235043,36.3390468932926,648.541196683965
2,0,0,3,0.0053971771837203,35.8430318267548,2828.95700132521
2,0,0,3,0.0043283300234126,45.6552587926651,88.6611986880099
2,0,0,3,0.0054736999347838,27.7214867592406,142.628513837712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025679294735955,51.5431830218438,2699.83506765668
2,0,0,3,0.004878092000489,33.0021468167758,2721.80185616615
2,0,0,3,0.0027364304795025,51.0459830038133,1397.01837046618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034934061490725,56.3188131216219,3683.20854505471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030208341058238,44.3819713148132,1426.2008843618
2,0,0,3,0.0048027635213127,25.2723346226854,507.128107876422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034564206665015,45.2654015977066,520.151238242878
2,0,0,3,0.0049916000964292,25.5109526331079,158.298026445774
2,0,0,3,0.0044774791318772,38.793486638138,490.507353392886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056554918954454,42.1939179682442,154.296963490074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026136918516604,48.3064858962222,687.203130075087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032251397144048,43.1546462511665,327.902648852839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043146179195882,36.9228486515971,2691.38410141688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003150995555335,30.3666255362288,164.573946025632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058054188861915,51.6945012495722,3573.27417510398
2,0,0,3,0.0045523368053446,37.7617193934093,303.840947336475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044126677368378,24.4047144910274,145.219156018233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075972179294024,32.6651295146148,225.122464100189
2,0,0,3,0.0055642527259245,43.6285262625793,2134.06637828886
2,0,0,3,0.0020253391958414,43.3447432881132,363.222479757913
2,0,0,3,0.005746921246284,46.3531407304787,1221.91122864303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043471843284114,50.5959041302082,3154.25360522265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035696012054477,46.2452951761135,154.382516583153
2,0,0,3,0.0029158603140433,38.3071881487011,475.796972155512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
