bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,320.507759408669,0,1,1,320.507759408669,0
2,0.0,0,1,0,178.273281098833,0
5,60.4191266103595,0,1,1,90.1079485907759,0
6,548.969362758192,0,1,1,548.969362758192,0
9,231.12845215346,0,1,1,231.12845215346,0
11,6.852847482269269e-16,0,1,1,431.715097388413,0
16,202.491910539718,0,1,1,202.491910539718,0
17,198.619322216965,0,1,1,207.978288497852,0
23,3168.50863246002,0,1,1,3710.78009364503,0
30,181.975197159922,0,1,1,181.975197159922,0
32,293.845821198917,0,1,1,293.845821198917,0
37,135.972682381945,0,1,1,307.846864345456,0
41,0.0,0,1,0,1428.02913933516,0
42,255.75933664749,0,1,1,255.75933664749,0
45,0.0,0,1,0,1606.95118152833,0
50,224.664666149928,0,1,1,444.416061575614,0
54,1061.50694157394,0,1,1,1061.50694157394,0
58,97.990074950297,0,1,1,97.990074950297,0
63,122.246078062945,0,1,1,122.246078062945,0
64,337.745179544996,0,1,1,1146.79515214541,0
65,215.365488731807,0,1,1,282.224885825558,0
69,543.244247013298,0,1,1,543.244247013298,0
76,142.278469490865,0,1,1,142.278469490865,0
77,443.154363142151,0,1,1,443.154363142151,0
78,388.280765737534,0,1,1,388.280765737534,0
83,108.242720663028,0,1,1,108.242720663028,0
104,218.108248981773,0,1,1,220.873178076131,0
107,259.796998286768,0,1,1,1087.96014445503,0
108,74.8328342488075,0,1,1,74.8328342488075,0
112,0.0,0,1,0,248.172145265872,0
118,165.259536274072,0,1,1,165.259536274072,0
119,0.0,0,1,0,806.596716805632,0
132,311.365963933283,0,1,1,311.365963933283,0
138,105.22269483425,0,1,1,105.22269483425,0
141,32.2805819678873,0,1,1,32.2805819678873,0
145,33.4949569134596,0,1,1,169.158292402951,0
149,10.3717864383361,0,1,1,10.3717864383361,0
151,240.116433819293,0,1,1,353.778210186451,0
154,117.563512085025,0,1,1,267.702218276655,0
155,18.0034801663812,0,1,1,18.0034801663812,0
164,1015.51941753854,0,1,1,1015.51941753854,0
170,271.469015988497,0,1,1,271.469015988497,0
174,109.274358099002,0,1,1,109.274358099002,0
180,3.65683295882711e-16,0,1,1,98.6463910049186,0
190,6.68900592701111e-17,0,1,1,185.755842023811,0
193,112.531999808307,0,1,1,112.531999808307,0
194,221.394912742196,0,1,1,221.394912742196,0
197,0.0,0,1,0,190.972825531367,0
202,1.20518218243802e-16,0,1,1,89.508088573427,0
204,1004.0087547236,0,1,1,1004.0087547236,0
208,28.1295042445018,0,1,1,28.1295042445018,0
209,5.69383039437633e-17,0,1,1,283.916876369729,0
216,466.661200804066,0,1,1,689.270136495241,0
218,666.288526129405,0,1,1,929.524368679416,0
220,259.868241280985,0,1,1,616.358932042077,0
233,312.868298463979,0,1,1,587.963146774638,0
237,517.284433143819,0,1,1,935.265137887521,0
251,249.681823065249,0,1,1,320.983618321516,0
253,5.46680095618503e-17,0,1,1,527.793241402761,0
261,259.104683957391,0,1,1,259.104683957391,0
262,70.9202511457655,0,1,1,70.9202511457655,0
267,261.079118976385,0,1,1,261.079118976385,0
272,0.0,0,1,0,464.724355829214,0
276,441.957936002669,0,1,1,441.957936002669,0
280,206.568465963894,0,1,1,206.568465963894,0
283,91.1715789565358,0,1,1,91.1715789565358,0
284,424.663024051149,0,1,1,424.663024051149,0
294,0.0,0,1,0,486.05238387677,0
295,231.702737071615,0,1,1,231.702737071615,0
