bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3062.60818004826,0,1,1,4074.4014839253,0
11,136.886370894236,0,1,1,136.886370894236,0
15,0.0,0,1,0,866.583229695466,0
22,24.603081807493,0,1,1,24.603081807493,0
27,617.839961257352,0,1,1,617.839961257352,0
35,382.149625954581,0,1,1,382.149625954581,0
36,279.692293436141,0,1,1,279.692293436141,0
43,0.0,0,1,0,2013.80846869072,0
47,1555.87410623138,0,1,1,2394.1945282444,0
56,414.77637935783,0,1,1,414.77637935783,0
58,66.2896177021242,0,1,1,66.2896177021242,0
61,0.0,0,1,0,781.957387720137,0
63,82.7543225847467,0,1,1,82.7543225847467,0
66,304.110680948927,0,1,1,304.110680948927,0
69,492.377335424474,0,1,1,492.377335424474,0
71,166.5931818756,0,1,1,519.326324911096,0
80,0.0,0,1,0,1359.71604421785,0
83,75.79729211507,0,1,1,75.79729211507,0
84,487.055623033953,0,1,1,487.055623033953,0
85,0.0,0,1,0,986.428635359377,0
87,25.8932800009786,0,1,1,25.8932800009786,0
90,89.8750199319335,0,1,1,89.8750199319335,0
92,0.0,0,1,0,1203.07178308284,0
93,10.8757919462238,0,1,1,10.8757919462238,0
98,495.717525253602,0,1,1,631.798594198794,0
107,1.7503142922984602e-14,0,1,1,220.316874033444,0
112,372.730598390041,0,1,1,442.587031675203,0
113,0.0,0,1,0,788.176274123559,0
117,196.217479574697,0,1,1,196.217479574697,0
120,435.260939529114,0,1,1,435.260939529114,0
121,313.890653825264,0,1,1,313.890653825264,0
125,631.777971359123,0,1,1,715.09078747273,0
130,461.542137882818,0,1,1,461.542137882818,0
135,24.7821986801959,0,1,1,24.7821986801959,0
140,258.440914359659,0,1,1,258.440914359659,0
141,78.3795365154226,0,1,1,511.367984726103,0
145,134.032130138537,0,1,1,238.107428901703,0
146,463.949073513736,0,1,1,463.949073513736,0
152,283.096675649186,0,1,1,457.266819955474,0
168,80.6100892232352,0,1,1,80.6100892232352,0
174,67.9012263709506,0,1,1,67.9012263709506,0
179,59.8216584214423,0,1,1,59.8216584214423,0
180,164.58751903232,0,1,1,164.58751903232,0
181,406.050542121459,0,1,1,752.250299829369,0
192,188.88628083498,0,1,1,188.88628083498,0
195,344.640991221397,0,1,1,344.640991221397,0
198,276.797359729262,0,1,1,276.797359729262,0
203,302.662732127027,0,1,1,302.662732127027,0
207,246.655836704035,0,1,1,246.659980401851,0
210,156.633811528864,0,1,1,156.633811528864,0
214,0.0,0,1,0,62.432831717503,0
219,137.614618989833,0,1,1,137.614618989833,0
220,111.774874543847,0,1,1,111.774874543847,0
225,54.0484333377953,0,1,1,54.0484333377953,0
232,107.739158490356,0,1,1,107.739158490356,0
236,421.40550234097,0,1,1,421.40550234097,0
238,3.78776586018797,0,1,1,3.78776586018797,0
243,24.0185242991197,0,1,1,24.0185242991197,0
245,526.641054146761,0,1,1,638.399365312023,0
249,42.739835100458,0,1,1,42.739835100458,0
252,269.169527365911,0,1,1,269.169527365911,0
255,9.55407826050142,0,1,1,196.487198103296,0
258,113.052908209036,0,1,1,125.68353838303,0
267,434.271022464149,0,1,1,434.271022464149,0
271,387.247930629673,0,1,1,387.247930629673,0
274,44.4805691748859,0,1,1,44.4805691748859,0
284,100.005943313737,0,1,1,100.005943313737,0
296,114.184927763807,0,1,1,114.184927763807,0
298,38.3451112840084,0,1,1,38.3451112840084,0
