cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027362784499706,35.0941820270687,2622.61106173836
2,0,0,3,0.0045112024227722,51.702763828397,36.2969769794308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047742290304379,25.1486522622152,310.694060225065
2,0,0,3,0.005983071233115,26.6015186740019,495.913471679733
2,0,0,3,0.0062820838456074,47.277878497429,536.898216350813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049194731464777,35.7900350651979,91.6668664693447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051662781385301,48.8221484789109,1519.8439978535
2,0,0,3,0.0040092424960669,50.4663909528055,368.090826636828
2,0,0,3,0.0020421460756876,37.9322534159073,2392.47602510222
2,0,0,3,0.0042441202510647,53.9616060859786,29.2390077735482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007355205561727,45.9419907719859,370.771737592722
2,0,0,3,0.0070982960564706,25.5313422033874,2276.14171099844
2,0,0,3,0.0020391394664598,42.9578128544887,1184.76164486528
2,0,0,3,0.0053626257538691,25.5953996120012,217.124264010916
2,0,0,3,0.0023284388498673,48.7549579359027,3478.14890995078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030160121714673,51.7437917200008,2221.73961963714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020502658380237,55.130639815914,2438.95977287526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030882696130499,35.8437458261334,3213.75190865381
2,0,0,3,0.0041873863726307,51.48707038814,391.978157877792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077351632344072,32.1048388825277,1909.82039712224
2,0,0,3,0.0046717553110527,42.8870379493047,186.707356780291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039687428328441,34.3416063867867,2755.67777810184
2,0,0,3,0.0031509896860775,52.250236091843,137.322549904331
2,0,0,3,0.0039975827163088,30.7414530510648,3094.69106508958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026501603859252,23.9862906982281,1317.68568229335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052631350104341,32.1474758491301,1298.05820495778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059067382021124,48.6567608898497,1.00462893318711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065652631691381,46.3193442099723,603.443969079372
2,0,0,3,0.0068662025634716,41.6023286517871,3768.42747161137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038885600382065,41.613491724387,432.162442940318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071600371305463,43.6080968221109,2234.28552284037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
