bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,36.6720965444159,0,1,1,36.6720965444159,0
10,179.88322686739,0,1,1,179.88322686739,0
11,167.387634037469,0,1,1,167.387634037475,0
13,577.784513277711,0,1,1,577.784513277711,0
14,0.0,0,1,0,750.721517892611,0
16,180.215218442877,0,1,1,180.215218442877,0
22,406.921350702142,0,1,1,406.921350702142,0
23,2655.31418522415,0,1,1,3214.09737997392,0
27,457.487465236221,0,1,1,457.487465236221,0
28,213.003501738283,0,1,1,213.003501738283,0
31,662.925383440249,0,1,1,662.925383440249,0
35,175.351353456296,0,1,1,175.351353456296,0
44,0.0,0,1,0,1230.29547800458,0
45,220.677714955325,0,1,1,220.677714955325,0
47,0.0,0,1,0,693.501000220838,0
66,135.936284257143,0,1,1,192.914659420054,0
68,43.6390937167115,0,1,1,43.6390937167115,0
69,0.0,0,1,0,688.268565123284,0
70,0.0,0,1,0,601.334957776523,0
75,0.0,0,1,0,2221.33820981244,0
77,590.093285223227,0,1,1,590.093285223227,0
78,623.724623585455,0,1,1,623.724623585455,0
80,220.939183098027,0,1,1,220.939183098028,0
81,24.2670042572835,0,1,1,24.2670042572835,0
84,404.877255932069,0,1,1,404.877255932069,0
85,0.0,0,1,0,112.151955178647,0
89,87.3957473070435,0,1,1,87.3957473070435,0
93,111.451302422976,0,1,1,111.451302422976,0
97,531.770858997179,0,1,1,531.770858997179,0
102,212.33868390326,0,1,1,212.33868390326,0
106,109.604540273259,0,1,1,109.604540273259,0
107,410.880059814505,0,1,1,436.555166265015,0
109,362.67639285882,0,1,1,362.67639285882,0
113,323.903640338931,0,1,1,323.903640338931,0
127,146.309914613846,0,1,1,221.454761232987,0
130,0.0,0,1,0,820.220317711269,0
131,89.5906277799472,0,1,1,89.5906277799472,0
135,453.272688093859,0,1,1,453.272688093859,0
143,431.443294188958,0,1,1,431.443294188958,0
145,485.969320309012,0,1,1,485.969320309012,0
147,0.0,0,1,0,1071.10178953311,0
149,435.884338086226,0,1,1,575.331619073065,0
151,59.7824203921796,0,1,1,59.7824203921796,0
156,120.923868324256,0,1,1,120.923868324256,0
163,0.0,0,1,0,87.2149692498197,0
166,426.195759151732,0,1,1,482.363792998621,0
168,134.424834729129,0,1,1,193.337297095446,0
174,54.9931036842714,0,1,1,54.9931036842714,0
175,487.25984935235,0,1,1,487.25984935235,0
187,514.982241191707,0,1,1,514.982241191707,0
197,59.119282277931,0,1,1,59.119282277931,0
199,543.040199982253,0,1,1,543.040199982253,0
201,253.100803759761,0,1,1,253.100803759761,0
210,21.9393787721203,0,1,1,21.9393787721203,0
220,392.88627051019,0,1,1,392.88627051019,0
226,161.008482835426,0,1,1,333.639609685739,0
228,509.302606470693,0,1,1,509.302606470693,0
233,306.870314769855,0,1,1,306.870314769855,0
234,373.11680299378,0,1,1,373.11680299378,0
238,190.520616449791,0,1,1,190.520616449791,0
243,66.0292983163717,0,1,1,67.2998084879048,0
266,95.7449856755087,0,1,1,95.7449856755087,0
269,483.178777874496,0,1,1,483.178777874496,0
279,31.7941266546281,0,1,1,31.7941266546281,0
283,0.0,0,1,0,562.402887342398,0
285,0.0,0,1,0,157.58285017017,0
288,54.6385019623208,0,1,1,54.6385019623208,0
290,0.0,0,1,0,1047.92464489639,0
291,0.0,0,1,0,699.235363348938,0
293,356.619082527826,0,1,1,356.619082527826,0
295,17.9116502855212,0,1,1,17.9116502855212,0
299,31.2678965014105,0,1,1,31.2678965014105,0
