cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076235595014231,44.6491633991265,2909.15696133941
2,0,0,3,0.0071817520040773,52.7015770857767,1086.04404125831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047492321157287,36.4547553960434,385.842811558681
2,0,0,3,0.0045171079398071,30.3687129893864,3803.40057214195
2,0,0,3,0.006567733175603,46.296987607847,1036.19301633296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042682140283942,51.4041757509738,414.556978244715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064845421422502,36.4108613851853,402.265135053951
2,0,0,3,0.0039846026462476,51.9559773503531,2046.46829209882
2,0,0,3,0.0033279198530885,23.5968358386012,3586.41035683486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049214852111778,26.7788195830562,196.51590574539
2,0,0,3,0.0037275388756425,49.2440067295405,340.359356516121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050081461808007,36.1205000692503,251.915726954486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054270225821966,38.5983199735141,540.321938998459
2,0,0,3,0.0041056118492398,39.8725525123518,904.894229925585
2,0,0,3,0.003383896031803,38.6192485865543,800.349021001381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038370331756625,50.1178400595161,259.586867896029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048092058087179,24.8188301185524,229.137791057335
2,0,0,3,0.0052123988927224,24.9758245098818,42.0045299734898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026245466868955,33.5022674172258,368.12080466305
2,0,0,3,0.0073740106593743,36.4364117861573,79.5667665730797
2,0,0,3,0.0027635796350058,56.3618879464928,1753.95494340753
2,0,0,3,0.0070215191139543,54.1602768514242,143.602238944129
2,0,0,3,0.0020473045393868,34.1658581151226,669.569059156931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062254604678812,45.7832203394957,218.436900981202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020922969141342,49.7877193505344,356.625058303044
2,0,0,3,0.0065104058226369,50.4751213463383,2180.9529036167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072799980959395,56.2839512788515,3457.5224644579
2,0,0,3,0.0058318170197368,25.9300758121006,3328.90442422011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056455189230123,44.0430688584242,114.714371401322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
