bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,297.849544712865,0,1,1,297.849544712921,0
5,0.0,0,1,0,223.895965556044,0
11,0.0,0,1,0,639.201155900518,0
17,970.752985204081,0,1,1,970.752985204284,0
19,155.760599907646,0,1,1,155.76059990767,0
23,842.161840289112,0,1,1,1962.30850200265,0
26,0.0,0,1,0,241.136137419976,0
41,0.0,0,1,0,754.526544183998,0
47,1689.94175406589,0,1,1,1689.94175406595,0
49,0.0,0,1,0,197.179492979349,0
66,66.5382137900741,0,1,1,66.5382137901281,0
68,0.0,0,1,0,998.690931818893,0
74,911.517555480385,0,1,1,911.517555480441,0
78,1262.02429220519,0,1,1,1950.20192193171,0
83,227.166729857647,0,1,1,227.166729857759,0
89,146.984178508477,0,1,1,146.984178508535,0
92,262.359675740505,0,1,1,449.754532949471,0
99,52.0204968097048,0,1,1,52.0204968097568,0
100,0.0,0,1,0,252.154709777867,0
103,7.16383231478787,0,1,1,7.16383231484116,0
106,1447.38934216619,0,1,1,1447.38934218205,0
111,324.167994194196,0,1,1,386.106298257975,0
112,1363.07568288938,0,1,1,1363.0756828895,0
117,5.57432703716117,0,1,1,5.57432703721309,0
118,0.0,0,1,0,136.774857828572,0
122,0.0,0,1,0,168.143800912303,0
126,31.351201445826,0,1,1,31.3512014458792,0
130,380.268888146789,0,1,1,380.268888146934,0
141,0.0,0,1,0,240.422079037194,0
148,158.762195847855,0,1,1,158.762195847908,0
151,110.552547423532,0,1,1,110.552547423846,0
153,0.0,0,1,0,177.792576127637,0
157,454.543028610216,0,1,1,454.543028610329,0
163,1253.79480727152,0,1,1,1253.79480727195,0
166,0.0,0,1,0,220.113121629075,0
167,356.252291312348,0,1,1,356.252291312682,0
169,0.0,0,1,0,761.16793503927,0
171,0.0,0,1,0,720.050019274955,0
174,13.0384179973671,0,1,1,13.0384179975148,0
178,29.2986063341473,0,1,1,29.2986063342007,0
182,601.400487771253,0,1,1,601.400487771307,0
184,58.823041395292,0,1,1,58.8230413953458,0
190,618.275984710369,0,1,1,618.275984710551,0
193,498.44997541727,0,1,1,498.449975417323,0
196,1.68653049331317,0,1,1,1.68653049336677,0
199,105.326092728455,0,1,1,105.326092728543,0
202,0.0,0,1,0,226.909131394098,0
203,0.0,0,1,0,322.446849835326,0
205,38.1588270014238,0,1,1,38.1588270014772,0
208,432.449560036951,0,1,1,432.449560037005,0
217,463.885165590353,0,1,1,463.885165590406,0
233,52.3488116749445,0,1,1,53.1055301838616,0
238,178.636394170262,0,1,1,178.636394170386,0
241,73.4126139968502,0,1,1,73.4126139969531,0
243,0.0,0,1,0,191.120950175528,0
245,686.222479249928,0,1,1,686.222479250086,0
246,424.527513640511,0,1,1,429.199226545392,0
252,0.0,0,1,0,225.349063892214,0
254,0.0,0,1,0,299.055549999255,0
258,316.123504978271,0,1,1,554.121257800698,0
261,28.8866659882809,0,1,1,28.8866659883695,0
267,0.0,0,1,0,209.190030173717,0
268,283.157886758415,0,1,1,283.157886758527,0
274,0.0,0,1,0,89.6536087559252,0
283,133.688108111399,0,1,1,133.688108111502,0
291,96.9985571796471,0,1,1,96.9985571796992,0
292,88.7443006666985,0,1,1,88.7443006667505,0
298,89.9683775805295,0,1,1,89.9683775805823,0
