bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,258.031269630298,0,1,1,258.031269630673,0
18,516.973659216118,0,1,1,516.973659216427,0
23,99.9725611026292,0,1,1,99.9725611030406,0
29,2638.40626880264,0,1,1,3336.63798072843,0
32,443.365467074602,0,1,1,443.365467075099,0
33,119.304914515282,0,1,1,119.304914515978,0
36,29.2221195594183,0,1,1,29.222119559783,0
39,393.063723168311,0,1,1,393.063723168679,0
40,471.167809615379,0,1,1,471.167809616141,0
42,1207.06001351608,0,1,1,1352.91177788351,0
47,112.33710000415,0,1,1,112.337100004533,0
54,14.5700552638151,0,1,1,14.5700552642005,0
55,93.6124121687602,0,1,1,93.6124121691434,0
60,8.88682478960886,0,1,1,8.88682478995831,0
66,0.0,0,1,0,1804.28370229887,0
76,0.0,0,1,0,1026.12773414996,0
80,76.5899946526491,0,1,1,76.5899946530901,0
87,395.264964437666,0,1,1,395.264964438965,0
88,177.591843434073,0,1,1,177.591843434542,0
91,68.0843121564009,0,1,1,68.0843121568908,0
98,356.898027204801,0,1,1,493.910359367423,0
104,0.0,0,1,0,524.871935404173,0
105,363.520587211121,0,1,1,363.520587211619,0
108,324.227530411882,0,1,1,415.92416218808,0
114,46.7039547588295,0,1,1,46.7039547598897,0
118,180.468618172924,0,1,1,180.468618173325,0
120,451.364943175535,0,1,1,451.364943177688,0
122,248.66695120947,0,1,1,248.666951209553,0
129,482.261900878069,0,1,1,482.261900879469,0
130,0.0,0,1,0,1222.84433932572,0
131,910.985921613742,0,1,1,992.568888641541,0
135,216.892178291707,0,1,1,216.89217829361,0
138,172.210251724942,0,1,1,185.006580304406,0
141,54.0621575810583,0,1,1,54.0621575816212,0
146,729.274138562372,0,1,1,729.274138562665,0
149,40.9399435258588,0,1,1,40.939943533161,0
151,0.0,0,1,0,703.106432462385,0
152,700.514330164784,0,1,1,700.514330165287,0
156,80.10777046145,0,1,1,80.1077704617703,0
159,181.680674209983,0,1,1,181.680674210378,0
160,199.83203006875,0,1,1,199.832030069188,0
164,161.438303650656,0,1,1,202.587119875786,0
169,54.0620404506205,0,1,1,54.0620404512158,0
171,13.6190567908607,0,1,1,13.6190567912597,0
180,141.702249389664,0,1,1,141.702249390231,0
192,90.724638851719,0,1,1,90.7246388520564,0
197,744.91228092034,0,1,1,744.912280921428,0
207,0.0,0,1,0,654.103708177294,0
208,356.125544711751,0,1,1,356.125544712063,0
213,0.0,0,1,0,713.275677111147,0
217,241.798086572712,0,1,1,391.280021580549,0
218,93.9825137523002,0,1,1,93.9825137526208,0
219,100.859798010381,0,1,1,100.859798010617,0
222,127.074353405928,0,1,1,279.302829039392,0
227,110.968929354648,0,1,1,110.968929355708,0
233,376.639642188262,0,1,1,376.639642188625,0
244,0.0,0,1,0,297.803248112392,0
250,20.1631171652919,0,1,1,20.1631171657501,0
254,148.488444291313,0,1,1,148.488444291684,0
256,72.7353069170578,0,1,1,72.7353069173496,0
261,32.8832292032039,0,1,1,32.8832292035734,0
263,246.580713768023,0,1,1,246.580713771174,0
265,761.930817376575,0,1,1,806.929954869775,0
266,0.0,0,1,0,948.742431403508,0
277,556.405324716002,0,1,1,649.911984083647,0
283,128.163537613934,0,1,1,128.163537614918,0
287,3.8950386095666e-09,0,1,1,2.26902923203059,0
289,131.567264439049,0,1,1,131.567264442144,0
300,514.53949282398,0,1,1,514.539492827643,0
