cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078065447270985,34.9909229584432,3092.00556105606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058400311700898,49.0231512449399,2103.78172457049
2,0,0,3,0.0058220613389566,46.5939173628984,1882.2004852624
2,0,0,3,0.0028849612611108,33.8608607864345,3044.65258122121
2,0,0,3,0.0024555676659506,33.0755429014945,42.4027163769672
2,0,0,3,0.0069763047013865,48.8666257934363,2477.05153772957
2,0,0,3,0.0034848708895132,29.8506219156144,114.969863285561
2,0,0,3,0.0069937636815494,23.6938414670059,315.791294992955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027535428874197,40.8039984417287,909.093045760583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056491161415951,26.9017187939531,2146.75458627176
2,0,0,3,0.0077490343087982,56.2653043006843,382.33054193717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038120378945173,25.2765611418833,242.082751738288
2,0,0,3,0.0030734396301204,37.6536074735104,3091.90767955848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064787146214609,36.05042999144,429.377333048897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004153078595383,50.5643810738602,862.973283253629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025929427372093,49.8040752910628,1329.64686504165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054064077314588,30.3371754826832,168.827847887887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067480957490903,36.270208365401,479.951588376511
2,0,0,3,0.0064375289609113,27.6256442545886,3261.26703202428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036945995721115,38.293337537224,430.449672108422
2,0,0,3,0.0045547364009811,24.1107428212013,305.083608687689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077887672151621,47.1007165908346,153.871129338796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032339606666972,54.4917944201611,493.128676841313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056136757866105,42.3820792111691,123.403448026611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006494741774073,23.3999789190414,375.483424688691
2,0,0,3,0.0071506437777016,37.4711779049969,3723.49855606933
2,0,0,3,0.0051321466431154,38.140763165102,1027.91048878224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036719510141076,48.8820370521938,191.927367126441
2,0,0,3,0.0022199419585588,35.3047236101793,2249.92813300695
2,0,0,3,0.0023052915518308,37.3562065607814,161.413918997613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
