bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1755.90919627358,0,1,1,3122.47325588692,0
4,0.0,0,1,0,311.362834046885,0
9,477.673928591621,0,1,1,477.673928591629,0
11,135.195401356702,0,1,1,135.195401356707,0
16,586.62045184203,0,1,1,586.620451842035,0
17,0.0,0,1,0,1362.09622997547,0
18,523.02739368766,0,1,1,584.319787039525,0
21,0.0,0,1,0,1678.53243517615,0
29,0.0,0,1,0,1329.58000459231,0
51,0.374601170986363,0,1,1,0.374601170995383,0
63,240.150107728582,0,1,1,430.791515709607,0
68,138.973704151676,0,1,1,138.97370415168,0
71,94.5536026146618,0,1,1,94.5536026146656,0
72,202.008667662692,0,1,1,449.694765974135,0
75,81.6387099657156,0,1,1,81.6387099657207,0
93,3.02472818351808e-10,0,1,1,93.6536869131188,0
95,69.608110070788,0,1,1,69.6081100707941,0
99,237.491891049522,0,1,1,296.614355661973,0
108,541.345509702728,0,1,1,541.345509702736,0
110,255.73554568673,0,1,1,255.735545686733,0
111,377.337412047049,0,1,1,613.736532064886,0
113,325.306915408744,0,1,1,325.306915408748,0
137,0.0,0,1,0,1218.22970503624,0
138,354.068781073592,0,1,1,354.068781073598,0
144,65.544349501222,0,1,1,76.7180421661384,0
149,107.41721125833,0,1,1,107.41721125834,0
154,198.216446675225,0,1,1,198.216446675232,0
155,481.812707127729,0,1,1,481.812707127754,0
160,397.92538412456,0,1,1,405.821743067567,0
161,0.0,0,1,0,1315.40372431879,0
162,506.447292119747,0,1,1,506.447292119756,0
163,446.989645170257,0,1,1,446.989645170263,0
165,213.428528806496,0,1,1,213.428528806503,0
166,1.2080761453518198e-11,0,1,1,28.6373346140133,0
170,18.1877603538339,0,1,1,18.1877603538394,0
172,397.465070061116,0,1,1,397.46507006112,0
179,829.267718883762,0,1,1,829.267718883769,0
180,892.087976012787,0,1,1,892.087976012793,0
184,5.17746471905457,0,1,1,5.17746471906575,0
203,0.0,0,1,0,727.960308573384,0
205,58.9911949984889,0,1,1,58.9911949984932,0
206,350.045971111115,0,1,1,350.045971111119,0
216,289.702408078204,0,1,1,289.702408078208,0
219,111.429643348761,0,1,1,111.429643348766,0
221,194.935906351325,0,1,1,194.93590635133,0
224,314.634406901487,0,1,1,314.634406901491,0
228,13.8091102354225,0,1,1,13.8091102354591,0
230,1125.51449003251,0,1,1,1125.51449003251,0
233,4.45656828112989,0,1,1,4.45656828113693,0
236,31.0418687463817,0,1,1,31.0418687464143,0
239,130.210126090905,0,1,1,151.433034998493,0
245,13.4122184225605,0,1,1,13.4122184225635,0
247,808.868662369084,0,1,1,1054.15592900281,0
248,232.608584239067,0,1,1,232.608584239071,0
253,266.534818892208,0,1,1,369.468073661681,0
258,239.672260051249,0,1,1,333.386333964124,0
259,3.1396022118793,0,1,1,3.13960221188382,0
263,127.15210301872,0,1,1,127.152103018724,0
273,118.289937411751,0,1,1,118.289937411755,0
276,12.2636484130401,0,1,1,12.2636484130447,0
281,639.060242378348,0,1,1,639.060242378353,0
284,146.000026705622,0,1,1,146.000026705627,0
287,139.479768057257,0,1,1,139.479768057262,0
288,385.276053955175,0,1,1,385.27605395518,0
289,0.0,0,1,0,858.123238726803,0
291,385.1043226526,0,1,1,385.104322652619,0
294,154.592463791587,0,1,1,154.592991862102,0
295,834.15019778377,0,1,1,834.150197783775,0
297,4.11781927418391,0,1,1,149.671162698635,0
