bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.96967688356662
2,1,0.0,0,1,-8.93723296160337
3,1,0.0,0,1,-8.53087605114929
4,1,0.0,0,1,-9.03054154350793
5,1,0.0,0,1,-8.94169790978577
6,2,0.0,0,1,-8.93956814622396
7,1,0.0,0,1,-8.79688920390714
8,1,0.0,0,1,-8.88038222581301
9,1,0.0,0,1,-9.08576632538422
10,1,0.0,0,1,-8.70454677866019
11,1,807.148896138315,0,1,-9.55364644008757
12,1,81.6601835287042,0,1,-8.88283930047941
13,1,0.0,0,1,-8.62152565442497
14,1,0.0,0,1,-8.37219818657733
15,1,0.0,0,1,-7.49272995783504
16,1,0.0,0,1,-8.42623675706317
17,2,0.0,0,1,-7.78271116357908
18,1,0.0,0,1,-8.98186704133949
19,1,0.0,0,1,-10.2503117993892
20,1,575.969644324116,0,1,-11.1753523363936
21,1,0.0,0,1,-9.35738751361371
22,1,0.0,0,1,-9.64647756846401
23,1,0.0,0,1,-8.10829532172136
24,2,0.0,0,1,-7.81852987602461
25,1,0.0,0,1,-10.5293388817878
26,1,0.0,0,1,-9.1545168285265
27,1,0.0,0,1,-8.14162481365164
28,2,0.0,0,1,-7.77638597077851
29,1,0.0,0,1,-9.03931666884948
30,2,0.0,0,1,-8.08384011110953
31,1,0.0,0,1,-7.80044900352378
32,1,0.0,0,1,-8.40189681623369
33,2,0.0,0,1,-7.28906271620903
34,1,0.0,0,1,-7.48068864502173
35,1,1757.68998670291,0,1,-8.93251618828961
36,2,0.0,0,1,-7.79430299774611
37,1,0.0,0,1,-6.93983592521019
38,1,558.731193308124,0,1,-9.37602319357145
39,1,50.5313031174217,0,1,-7.58771251485125
40,1,0.0,0,1,-7.26020859072571
41,3,0.0,0,1,0.0
42,1,55.399545133471,0,1,-8.62317635842999
43,1,387.450186359527,0,1,-7.77022759288705
44,1,0.0,0,1,-9.10743214540483
45,1,0.0,0,1,-7.13319755578401
46,1,0.0,0,1,-9.82698808673047
47,1,0.0,0,1,-7.10501186002173
48,1,0.0,0,1,-8.97605137301887
49,1,0.0,0,1,-8.73787305972655
