cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006556664042379,38.4466231447402,87.2567223930353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069814920932802,36.9469123457753,3808.37987569357
2,0,0,3,0.0065397658961818,45.1656580056409,2562.46461516518
2,0,0,3,0.0029559402202464,48.4244909301093,392.514499322606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006842214838299,37.5905470508074,465.483094792165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067357925675073,44.398864302586,598.171594791288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007885753501616,37.7952612571721,1569.05212734237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035855319403915,35.2472161948055,2790.5390618197
2,0,0,3,0.0061881741723195,24.7601194185779,2153.60471947729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077100904045842,55.5240373643343,556.715854438145
2,0,0,3,0.0052788436544469,37.7361797789657,1185.70388417037
2,0,0,3,0.0029811849541637,30.1837603642929,1135.89681960566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054158072479614,49.9209843487311,531.126885338079
2,0,0,3,0.0079661114663438,34.4244300687341,1594.46373171132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052886634333203,55.2662882935469,366.959318517255
2,0,0,3,0.0057245275452936,38.2008763865468,2971.00726314478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022670893341762,48.4358181166361,3780.80764985461
2,0,0,3,0.0020467016726962,36.7326414464831,1118.70655674358
2,0,0,3,0.0020337803420605,41.7823659310924,881.120944568529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028101712435996,37.1439715297677,192.518285181132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024433783114105,27.9693909899262,155.716093661099
2,0,0,3,0.004274636211734,41.335749782771,212.509689888572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049993435416152,38.7875185298093,586.050325806595
2,0,0,3,0.002835242068658,34.5000002497007,25.8594920921148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027426398613706,45.0815416311078,679.925737159614
2,0,0,3,0.0022520689902171,47.7785001825623,2965.86796027213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040476234101275,46.8607848600555,591.825130761205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033745014294844,29.5734614902875,469.632397949722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069307042683184,47.7985987122016,307.639845242981
2,0,0,3,0.0046060804785745,29.9921308424281,94.6380415090793
2,0,0,3,0.0057950643118637,23.4831152158493,161.214214610621
2,0,0,3,0.0043557877835503,41.7725577432747,488.878395361407
