bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,828.815618236299,0
9,780.392073784593,0,1,1,780.392073784593,0
11,156.743527092111,0,1,1,156.743527092111,0
20,2.31001850655109,0,1,1,2.31001850655109,0
25,0.0,0,1,0,184.005435612974,0
27,1879.40999521672,0,1,1,2175.41075871303,0
32,375.007864814264,0,1,1,375.007864814264,0
37,0.0,0,1,0,156.718259597203,0
40,0.0,0,1,0,301.760151393423,0
47,26.2635829090014,0,1,1,26.2635829090192,0
48,0.0,0,1,0,351.223288309135,0
51,6.39051983155585,0,1,1,6.39051983155585,0
52,0.0,0,1,0,782.842444994028,0
55,0.0,0,1,0,293.74494466219,0
57,0.0,0,1,0,345.732101038983,0
64,407.673661060439,0,1,1,407.673661060439,0
71,390.583882445061,0,1,1,390.583882445061,0
73,523.965018844472,0,1,1,617.05966778706,0
74,1550.83881213777,0,1,1,1550.83881213777,0
80,1093.20747350142,0,1,1,1093.20747350142,0
97,650.546720520294,0,1,1,823.183390444813,0
101,0.0,0,1,0,155.847096688075,0
103,466.955257560985,0,1,1,466.955257560985,0
107,434.020522708142,0,1,1,434.020522708142,0
109,2.62673218224725,0,1,1,2.6267321822473,0
111,410.497974286761,0,1,1,410.497974286761,0
112,0.0,0,1,0,329.964094127564,0
115,534.744484157385,0,1,1,534.744484157385,0
118,35.8491454823844,0,1,1,35.8491454823844,0
133,1821.20725004232,0,1,1,2056.10446011759,0
134,0.0,0,1,0,1173.33184281677,0
140,485.011946448095,0,1,1,556.440071756491,0
141,142.384758352057,0,1,1,142.384758352057,0
146,260.042184279949,0,1,1,334.249740443283,0
148,1126.00883501679,0,1,1,1126.00883501679,0
151,442.069971828508,0,1,1,469.893356500619,0
154,0.0,0,1,0,580.801332553615,0
156,2.2936703580393602e-14,0,1,1,353.130286436349,0
165,0.0,0,1,0,1151.20914372953,0
168,441.289733640333,0,1,1,441.289733640333,0
170,1.3342345146519999e-14,0,1,1,287.436366356308,0
178,600.066227976924,0,1,1,600.066227976924,0
186,19.1554205604005,0,1,1,19.1554205604005,0
189,286.8502012016,0,1,1,286.8502012016,0
192,238.682206658516,0,1,1,238.682206658516,0
196,0.0,0,1,0,325.511185366425,0
205,0.0,0,1,0,312.102531064014,0
213,0.0,0,1,0,2.82911496365751,0
214,276.330847419329,0,1,1,276.330847419329,0
215,273.536871054123,0,1,1,273.536871054123,0
217,29.1338649627207,0,1,1,29.1338649627207,0
218,233.170164624996,0,1,1,233.170164624996,0
221,30.8946798654703,0,1,1,30.8946798654703,0
227,0.0,0,1,0,622.615740774041,0
236,0.0,0,1,0,237.167885505648,0
238,57.2516099438583,0,1,1,57.2516099438583,0
240,121.436142185935,0,1,1,121.436142185935,0
244,100.173540652849,0,1,1,100.173540652849,0
255,1.69475122328946e-14,0,1,1,195.724735650429,0
261,388.62332487112,0,1,1,388.62332487112,0
266,0.0,0,1,0,121.027683473934,0
272,14.6403736035647,0,1,1,14.6403736035647,0
275,9.0866677423239e-15,0,1,1,83.4097621115581,0
281,256.921131525905,0,1,1,256.921131525905,0
282,671.702377741263,0,1,1,671.702377741263,0
293,0.0,0,1,0,136.071488563079,0
295,46.8709772045376,0,1,1,46.8709772045376,0
