cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068375891482478,39.7937944983725,2261.00790474461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053824873366441,55.8894503149235,3240.59213674221
2,0,0,3,0.0043427604412056,44.8066479586269,356.553756622358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021894051146549,30.7468552254364,2362.45406859474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050149348363286,24.8253810641695,2779.54001014175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003672255541902,50.8175082360266,91.0334757434828
2,0,0,3,0.0039242901470558,50.4529049063458,522.162596076151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034460863290016,36.9295684448327,3600.11867739313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006707560979024,41.568272996435,1969.0524508767
2,0,0,3,0.0065464923005038,41.237388210559,3327.70088033818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076436398237609,52.4087313078756,2493.10769586013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041668808532447,47.2715106214267,880.015598125301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050750813319007,54.4496282813323,158.572838260597
2,0,0,3,0.0055199907054017,28.2797297783468,223.534802690877
2,0,0,3,0.00382606933341,55.2971233083849,5.16746065601661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060127785301325,48.5369085076583,1832.97941856011
2,0,0,3,0.0022134355065541,46.659655367879,32.4215493719472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046565309203019,51.7414410932806,443.457599774174
2,0,0,3,0.0047887830926625,43.0722295809257,3146.14110387358
2,0,0,3,0.0045888827538545,29.9427417578,112.153256926367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033678482402803,51.0499743361515,193.627121638811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074995732053706,31.2037310073052,3708.26957908023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045253295659488,39.8612628467307,449.559652012103
2,0,0,3,0.0023809816415608,53.5821872004509,270.427814239333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059778155655367,54.1664933486791,214.535560224708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053202316582534,40.1497045443935,59.352121531969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025248126366351,41.5633832922757,3790.71551270566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075033606652787,53.1160622317488,404.528792510259
2,0,0,3,0.0049829425215771,48.7138053102271,1564.39624257582
