bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0006515919316478,0,1,1,126.232494185246,0
7,673.018201532175,0,1,1,673.018201532217,0
15,0.0,0,1,0,346.595890614901,0
40,2729.11820909685,0,1,1,2811.61153967863,0
49,975.995537487375,0,1,1,1756.58610780773,0
51,646.841304982159,0,1,1,646.841304982201,0
55,320.125102787869,0,1,1,320.125102787911,0
57,0.0,0,1,0,301.060130984651,0
61,1706.58270049702,0,1,1,1706.58270049734,0
64,570.190171718538,0,1,1,570.19017171858,0
66,22.0553452151866,0,1,1,22.0553452152267,0
73,0.0,0,1,0,412.68214853406,0
84,0.0,0,1,0,485.143233830171,0
87,671.996366424949,0,1,1,671.996366425062,0
91,0.0,0,1,0,1150.11380830613,0
95,0.0,0,1,0,1363.04964511607,0
99,0.0,0,1,0,232.418591874449,0
111,13.6823846208436,0,1,1,22.890016934559,0
119,42.5763575926644,0,1,1,42.5763575927066,0
123,0.0,0,1,0,270.773074499278,0
124,0.0,0,1,0,548.813211615329,0
135,591.785606693995,0,1,1,591.785606694035,0
139,665.273398881755,0,1,1,665.273398881795,0
141,0.0,0,1,0,1136.69726376733,0
149,45.9808788810748,0,1,1,45.9808788811644,0
150,249.024124622559,0,1,1,389.090241682418,0
154,0.0,0,1,0,614.373768837453,0
160,0.0,0,1,0,539.478147716852,0
161,695.501753671063,0,1,1,695.501753671146,0
170,0.0,0,1,0,305.017862965608,0
172,311.458174922735,0,1,1,991.291655121894,0
178,64.6890307712433,0,1,1,64.6890307712825,0
180,464.312849530101,0,1,1,464.312849530141,0
181,0.0,0,1,0,724.665314235671,0
183,716.274040949222,0,1,1,716.274040949253,0
187,37.8985820868465,0,1,1,37.8985820868842,0
193,5.33592864866152e-10,0,1,1,101.741705793939,0
195,183.521638328663,0,1,1,183.521638328719,0
196,270.894276468516,0,1,1,270.894276468618,0
198,15.7736506649607,0,1,1,31.9056634585847,0
205,119.268373909836,0,1,1,119.268373909883,0
208,19.5860080346928,0,1,1,19.5860080347354,0
209,0.0,0,1,0,377.259367415174,0
211,226.027921502313,0,1,1,226.027921502353,0
213,0.0,0,1,0,382.726669466546,0
216,0.0,0,1,0,483.000863323147,0
219,0.0,0,1,0,820.92335886786,0
226,0.0,0,1,0,347.725137176065,0
227,0.0,0,1,0,305.67120505274,0
233,0.0,0,1,0,334.230468381704,0
240,12.5442877974715,0,1,1,12.5442877975037,0
241,124.798406002923,0,1,1,124.798406002967,0
242,0.0,0,1,0,70.219614148707,0
250,47.3240997521177,0,1,1,47.3240997522268,0
252,408.84179752358,0,1,1,537.327488653225,0
253,159.164974683349,0,1,1,159.16497468339,0
256,0.0,0,1,0,160.844447803847,0
262,0.0,0,1,0,285.551376618705,0
264,986.984281391474,0,1,1,986.984281391516,0
269,2.09787189075911e-09,0,1,1,166.541526448947,0
270,225.479421896383,0,1,1,225.479421896468,0
271,95.420023049465,0,1,1,95.4200230495081,0
272,143.215910397517,0,1,1,143.215910397623,0
276,99.1660828895887,0,1,1,183.042248130969,0
278,175.058360132194,0,1,1,175.058360132284,0
284,146.564723267059,0,1,1,146.564723267103,0
289,104.337427520986,0,1,1,104.337427521029,0
291,5.41813566131268,0,1,1,5.41813566135507,0
296,682.806151585609,0,1,1,682.806151585654,0
