cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070135934212138,30.8871487274775,693.607298456101
2,0,0,3,0.0061999688797484,32.1934798119937,2006.15354554335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062870950543177,42.9358366475936,62.2787408231545
2,0,0,3,0.0048248271731711,39.4875028125815,281.027152041477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029606549068901,47.6974291627303,3583.80250606266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050738513848035,56.5619292964291,1565.11954032471
2,0,0,3,0.0066047374307166,50.4822397103892,2855.49390822242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065768426975926,42.3750614763669,3616.48840604934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038455876090194,53.5003465959019,248.173666237906
2,0,0,3,0.0073470067007224,24.9974036863642,254.018523255788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026650869989817,26.8232660798195,423.134617205976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030538460116747,56.9272034321833,278.660120845938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053846414099794,49.5888504608772,415.664795110571
2,0,0,3,0.0040414500815458,33.3532888047452,2232.92732321414
2,0,0,3,0.0044079237557835,24.1294540551204,372.590610457639
2,0,0,3,0.0049831569184157,44.1134651825013,514.01678989188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078515825857359,33.5107417376734,220.725239721027
2,0,0,3,0.0023363241395282,40.7575462211676,272.369329613216
2,0,0,3,0.0030776282617983,24.6481963958089,1710.75071267257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049875431257404,26.977666796464,513.507117410444
2,0,0,3,0.0066645797416159,38.9710956004914,482.408018859999
2,0,0,3,0.0028289069911728,34.0371762146696,114.580314689897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059064547421559,42.5680094562275,91.0095651627208
2,0,0,3,0.0028407094202616,45.914621130777,400.446307525491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039590616763426,52.8464826568035,19.0015739468267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026076934192851,37.6608473351275,573.975144461769
2,0,0,3,0.002761932445543,27.3578953473808,555.354514595178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028017828401676,29.155406096566,542.557623274253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
