cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073745853135429,26.5727154638621,501.354533658916
2,0,0,3,0.0073545558722553,52.0623332245102,3030.12530134542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049231027205264,24.5671600435593,1712.30623324659
2,0,0,3,0.0077034180198824,53.9358050857504,1954.80669525749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076738279531919,24.7899475155398,254.700435565414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045503007584055,40.4916621960435,2106.57142063321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020420800149198,37.1542609447474,1391.22099413327
2,0,0,3,0.0071586976064473,55.2494286764284,530.019745957754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028798504663915,50.3834914049581,1082.83071423827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060399729870938,39.6536409353702,450.079597018502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023368957089261,43.1686494219648,3753.16249202514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020475404962219,26.3816901089746,64.2624761658497
2,0,0,3,0.0064857306682457,37.0549531153259,153.41746849774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059033230232034,44.5969966198607,2327.03163847516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062923093742716,45.2469857383868,457.599237661319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033133295846003,45.127753852574,538.890131277507
2,0,0,3,0.0070799429181836,53.7283429430203,76.5555434863052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036031332065524,33.504238799266,575.930416422692
2,0,0,3,0.0042659083928388,44.4812916477436,330.055721261223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002911361644515,51.1559487861781,297.186064724921
2,0,0,3,0.0077247280349371,49.5522689633783,162.757482514841
2,0,0,3,0.0034573276309204,31.6746538933203,496.311661929495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034028081129068,26.2398951198879,376.780639827189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025493716060892,44.3678738902939,35.0680872294554
2,0,0,3,0.0021912195168769,37.489595224054,23.4198970692382
2,0,0,3,0.0021290262563151,46.7448314465621,90.499769380791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062310977187076,55.1233990032051,485.001028611612
2,0,0,3,0.0076327452287428,53.7681021586633,596.34561732076
2,0,0,3,0.0025556939602856,24.333315949691,384.348865082023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047596258798003,27.2071671384083,3518.37375168286
2,0,0,3,0.0,0.0,0.0
