bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.3962629750803
2,1,0.0,0,1,-11.6666021834055
3,2,0.0,0,1,-9.68982102169609
4,1,0.0,0,1,-11.6589262397713
5,1,0.0,0,1,-2.98009016403542
6,1,591.220030833974,0,1,-7.8517364236885
7,1,0.0,0,1,-12.5256079433993
8,2,0.0,0,1,-9.54025332668807
9,1,0.0,0,1,-10.6237575158337
10,1,0.0,0,1,-11.4449758499142
11,1,0.0,0,1,-5.34991141228932
12,1,60.9858446345736,0,1,-12.0492506258157
13,1,0.0,0,1,-2.0713303938213
14,1,0.0,0,1,-12.8231317506833
15,1,0.0,0,1,-5.79936216063719
16,1,475.679646784554,0,1,-6.81217959377105
17,2,0.0,0,1,-7.48332004693168
18,2,0.0,0,1,-3.9972796559243
19,1,392.327037381983,0,1,-8.59489572149578
20,1,0.0,0,1,-12.160752123517
21,2,0.0,0,1,-8.3427640909507
22,1,0.0,0,1,-8.22256227642284
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-6.96112142404938
25,1,0.0,0,1,-5.21886783350547
26,1,207.712773702865,0,1,-11.2949011521984
27,1,148.113869225699,0,1,-8.76181210828001
28,1,0.0,0,1,-7.92516184967928
29,1,0.0,0,1,-9.2329607920236
30,1,0.0,0,1,-13.8163523195212
31,1,230.425999146441,0,1,-12.2835743099373
32,1,234.516595815718,0,1,-10.6829086887563
33,1,0.0,0,1,-12.9234040258277
34,1,0.0,0,1,-11.8199834285611
35,1,70.4841895485463,0,1,-10.4497013845802
36,1,0.0,0,1,-9.39835659124176
37,2,0.0,0,1,-7.51371416106977
38,1,0.0,0,1,-10.1070744313865
39,1,0.0,0,1,-13.1205597399668
40,1,328.874516287948,0,1,-11.0606207984319
41,1,0.0,0,1,-8.95279415141934
42,2,0.0,0,1,-11.7154222673286
43,2,0.0,0,1,-10.7972494222965
44,1,68.3842389248665,0,1,-15.0791846529033
45,1,0.0,0,1,-10.4093269145519
46,1,0.0,0,1,-13.7052602896436
47,1,0.0,0,1,-10.2958112202827
48,1,0.0,0,1,-13.6922197143156
49,1,0.0,0,1,-12.3773622462382
50,1,742.940637696153,0,1,-13.35560822088
51,1,211.953752195172,0,1,-17.1847698094537
52,1,0.0,0,1,-11.6812410797732
53,2,0.0,0,1,-15.0791846529033
54,1,0.0,0,1,-15.6721781258547
55,1,342.553904115113,0,1,-11.9372845650845
56,1,0.0,0,1,-14.1995708349789
57,2,0.0,0,1,-12.7073845427868
58,1,0.0,0,1,-12.2441662084802
59,1,0.0,0,1,-11.4532820009353
60,1,315.206210908098,0,1,-11.2288715132684
61,2,0.0,0,1,-12.2029474284833
62,1,678.286419618652,0,1,-16.7074576993774
