bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,538.66675719097,0,1,1,577.866059774355,0
3,73.5255030880144,0,1,1,73.5255030880017,0
5,50.5129925597463,0,1,1,50.5129925597185,0
16,2146.16611993666,0,1,1,2668.52706558165,0
19,195.572365308843,0,1,1,530.572442155261,0
22,219.514398456976,0,1,1,219.514398456972,0
23,1243.74064636776,0,1,1,1817.60073127956,0
25,0.0,0,1,0,1545.44901342172,0
38,0.0,0,1,0,224.817799618397,0
40,185.077811903115,0,1,1,185.077811903086,0
41,2.56908234658047e-10,0,1,1,289.911205942875,0
54,215.993403215115,0,1,1,640.675140041844,0
55,0.0,0,1,0,1331.64334042435,0
59,165.089932056188,0,1,1,165.089932056166,0
68,164.343850318183,0,1,1,164.343850318198,0
69,242.451750596156,0,1,1,297.513621654857,0
78,0.0,0,1,0,1106.79902517488,0
81,8.26692224960879,0,1,1,8.26692225038372,0
88,237.600168689569,0,1,1,237.600168689568,0
89,240.745394459496,0,1,1,240.74539445963,0
112,0.0,0,1,0,847.20258621857,0
113,166.629481751207,0,1,1,279.079563478205,0
120,123.920724220637,0,1,1,123.920724220619,0
123,405.38168517039,0,1,1,540.431148629771,0
125,0.0,0,1,0,116.903036897853,0
126,245.798871015678,0,1,1,245.798871015695,0
128,102.740024605773,0,1,1,278.283690324129,0
130,9.741834160568609e-11,0,1,1,55.6995282388641,0
138,60.2174425971217,0,1,1,378.978329896265,0
139,91.1818073055822,0,1,1,91.181807305585,0
141,136.261144756581,0,1,1,136.261144756589,0
148,99.6723268815721,0,1,1,99.6723268815723,0
151,834.646661804833,0,1,1,834.646661804864,0
152,149.904291568713,0,1,1,149.904291568714,0
163,583.748473497153,0,1,1,583.748473497185,0
164,70.129266811899,0,1,1,70.1292668120897,0
165,386.994564540663,0,1,1,386.994564540756,0
168,84.3266883863138,0,1,1,84.3266883863088,0
174,111.796857251372,0,1,1,161.507478324571,0
177,584.041489264425,0,1,1,584.041489264458,0
179,390.423148313421,0,1,1,614.508711579097,0
180,5.1566038862717794e-11,0,1,1,9.05694751318451,0
181,30.1655456136519,0,1,1,30.1655456136757,0
186,6.12808795193455,0,1,1,6.12808795185237,0
190,9.46601653198275,0,1,1,499.861548110556,0
191,0.0,0,1,0,318.822570315489,0
195,229.061254960575,0,1,1,229.061254960618,0
198,294.131702626979,0,1,1,294.131702627006,0
204,682.197264646276,0,1,1,682.197264646312,0
208,59.6645732174427,0,1,1,274.207730686727,0
214,3.29417581182139e-10,0,1,1,175.351878656554,0
220,717.305980798781,0,1,1,717.305980798835,0
222,27.8979017877515,0,1,1,27.8979017877618,0
224,833.922944695825,0,1,1,833.922944695858,0
227,48.9457296642244,0,1,1,48.9457296642315,0
232,0.0,0,1,0,846.913068404038,0
249,160.769285629977,0,1,1,375.448539305123,0
250,507.835136551243,0,1,1,507.8351365515,0
258,0.0,0,1,0,755.681480447935,0
259,0.0,0,1,0,818.90317923623,0
260,288.127754719904,0,1,1,288.127754719916,0
269,0.0,0,1,0,31.8144062535215,0
271,0.0,0,1,0,194.148919350709,0
272,576.301374933403,0,1,1,675.983210862848,0
274,335.395486594144,0,1,1,335.39548659416,0
277,464.396185750917,0,1,1,571.860613340275,0
285,62.1421070626899,0,1,1,62.1421070626623,0
291,591.291588173259,0,1,1,591.291588173283,0
293,258.651811892831,0,1,1,258.651811892909,0
296,304.021189174012,0,1,1,304.021189174025,0
