cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074271051832936,33.5935475381778,2530.5028706621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066829799390801,37.2956877461738,2327.36204241767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073951158729116,25.4624796469235,1477.52981601322
2,0,0,3,0.0072245789313578,29.2710948550087,1495.662734726
2,0,0,3,0.0068636670203299,36.9205358806545,2350.38537839156
2,0,0,3,0.006820691843538,51.4848235229162,394.71646261381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078413003380815,47.607848200576,2349.93969287859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037738548555453,31.2879535567224,578.02532914744
2,0,0,3,0.0053000511304159,35.5559451938457,501.17344369233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057483027965341,42.5769397149894,2330.95604431962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054946066543347,25.3623680698018,1169.44746313254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043084696833626,45.4321275750383,369.359558302269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077405868663529,35.7220169877948,433.814802378056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074469565430941,46.2089776889121,1945.89274610735
2,0,0,3,0.0045597231881152,45.8002534737266,300.778731296876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020621122592488,32.456630323711,1103.12590885426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062322997924287,38.5437445546953,52.5781222292634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031739739815607,44.5151340454644,2201.46620062952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055732421027187,51.3635010405523,1952.9361775139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069989889364363,50.6028609087434,561.425414751697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058792871675195,42.3767693379581,3111.0683933183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026825247263605,50.0298266838168,268.909436942355
2,0,0,3,0.0071819258240885,23.9910071967666,3008.27733246728
2,0,0,3,0.0073454124236539,31.1093940467339,524.762287486013
2,0,0,3,0.0066608086225427,43.9715013216663,188.723288693855
2,0,0,3,0.0072240972390646,41.9491962767267,91.6626397540251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002133765093916,29.5800363664771,990.277835790422
2,0,0,3,0.0050284996489303,33.2365555969111,2520.04193763704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063153493260489,28.0639973647774,379.97818615256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005321749025554,32.1611169206674,487.014809601368
