bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,377.741859701354,0,1,1,377.741859734557,0
4,391.924965847478,0,1,1,391.924965861401,0
9,337.335840615278,0,1,1,337.335840627747,0
10,161.698229405546,0,1,1,161.698229417908,0
18,0.0,0,1,0,928.32627630274,0
29,402.424053332017,0,1,1,402.424601061057,0
38,13.45000723542,0,1,1,13.4500072450058,0
40,149.159270599343,0,1,1,304.343108117398,0
43,169.867872699958,0,1,1,169.867872758337,0
44,545.179546313984,0,1,1,545.179546426636,0
46,264.066227985198,0,1,1,264.066227997929,0
48,150.624411402183,0,1,1,150.624411412096,0
55,151.595782695371,0,1,1,151.595782707533,0
59,388.460069143395,0,1,1,388.460069156211,0
61,2817.64561818446,0,1,1,3678.48942934388,0
67,412.631368471837,0,1,1,590.264929053649,0
69,509.679125457164,0,1,1,509.679125475368,0
71,158.804784418333,0,1,1,177.756907697175,0
76,342.451219144468,0,1,1,342.451219183678,0
79,536.389548736807,0,1,1,536.389548758379,0
81,170.664858235871,0,1,1,180.030155306891,0
82,429.854469426782,0,1,1,429.854469439958,0
84,47.1548433239119,0,1,1,47.1548434268124,0
88,0.0,0,1,0,898.553775014691,0
90,318.541602104048,0,1,1,318.541602142753,0
98,60.7069427452305,0,1,1,60.7069427573375,0
99,0.0,0,1,0,1514.97531583774,0
100,69.0733931074094,0,1,1,69.0733931184924,0
102,413.714114832647,0,1,1,413.714114879008,0
103,339.49860609634,0,1,1,339.498606109005,0
104,255.071585546394,0,1,1,255.071585565919,0
113,115.029380325261,0,1,1,115.029380336677,0
116,59.3913721419392,0,1,1,59.3913721538874,0
118,136.431310291253,0,1,1,140.757177878769,0
119,0.0,0,1,0,365.529663226438,0
120,436.3328005819,0,1,1,436.332800604941,0
143,294.627117938575,0,1,1,294.62711795838,0
144,488.819533104082,0,1,1,488.819533113883,0
149,473.172752426485,0,1,1,473.172752438216,0
153,138.661391276956,0,1,1,138.661391308853,0
154,463.683364515386,0,1,1,463.683364528022,0
157,449.403629601956,0,1,1,449.403629642435,0
165,457.709313624416,0,1,1,457.709313650959,0
170,39.86628586105,0,1,1,39.8662858701185,0
171,10.4305458852192,0,1,1,10.430545895039,0
174,122.469932551429,0,1,1,122.469932566658,0
179,53.1380357367994,0,1,1,53.1380357522376,0
184,434.391894777309,0,1,1,434.391894792236,0
189,474.561083822968,0,1,1,474.56108384244,0
193,0.0,0,1,0,2354.91386617155,0
197,60.2344363113737,0,1,1,60.2344363200342,0
200,439.669534063198,0,1,1,439.66953408732,0
202,420.057680430165,0,1,1,420.057680443181,0
209,16.4631662844586,0,1,1,16.4631662946685,0
215,221.453313949719,0,1,1,221.453313962552,0
216,315.437662383668,0,1,1,315.437662395508,0
217,62.0247984347229,0,1,1,62.0247984962331,0
224,287.586132379796,0,1,1,287.586132393888,0
232,12.7199043075702,0,1,1,12.7199043569307,0
234,0.0,0,1,0,935.513656022727,0
239,161.444912748046,0,1,1,171.926990038459,0
268,177.588527480095,0,1,1,177.588527491262,0
269,48.7599563173275,0,1,1,48.7599563283389,0
271,42.6257516770318,0,1,1,42.6257516879267,0
272,0.0,0,1,0,1438.68617415802,0
274,0.0,0,1,0,1319.81524780455,0
292,0.0,0,1,0,719.965375259972,0
294,517.78719372048,0,1,1,517.78719373278,0
295,274.098976935345,0,1,1,274.098976947642,0
