bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.93621658220161
2,1,0.0,0,1,-3.80744626929832
3,1,0.0,0,1,-5.05775771513602
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.31835776216977
6,2,0.0,0,1,-5.27211324400873
7,1,0.0,0,1,-3.44544082514205
8,2,0.0,0,1,-3.80457397211625
9,1,417.452987229397,0,1,-5.69360028821729
10,1,103.477960578376,0,1,-5.29976364108584
11,1,0.0,0,1,-4.39803153292081
12,1,0.0,0,1,-4.33150350802758
13,1,0.0,0,1,-4.84851640690322
14,1,0.0,0,1,-3.4743209567345
15,1,0.0,0,1,-4.12293909205707
16,1,755.159965063168,0,1,-5.0277212737647
17,1,0.0,0,1,-4.53648787346413
18,1,0.0,0,1,-4.69413929744928
19,1,0.0,0,1,-5.15410756538198
20,1,0.0,0,1,-4.58537825364885
21,2,0.0,0,1,-4.30058380120079
22,1,82.038303456381,0,1,-4.67476499516201
23,1,39.3387724478803,0,1,-4.724647317763
24,1,0.0,0,1,-3.73376922430754
25,1,4.8766790466999,0,1,-5.83151294285542
26,1,462.829790717697,0,1,-5.64657887239734
27,1,0.0,0,1,-5.12495553730937
28,2,0.0,0,1,-5.13111548568557
29,1,409.771515757582,0,1,-4.66388866636786
30,2,0.0,0,1,-4.06954480394209
31,1,57.2122625365999,0,1,-6.24688945246381
32,2,0.0,0,1,-4.51559692817784
33,1,418.43335826113,0,1,-3.00247440715108
34,2,0.0,0,1,-5.06925294441935
35,1,0.0,0,1,-3.88677983197037
36,1,427.973100980423,0,1,-8.40371974994946
37,1,0.0,0,1,-7.69456357455381
38,1,44.7020548597967,0,1,-4.8892995773589
39,2,0.0,0,1,-4.84206435862496
40,1,0.0,0,1,-5.06584488935836
41,1,0.0,0,1,-4.49875618179426
42,2,0.0,0,1,-2.67949355793949
43,1,476.630754525605,0,1,-7.18790780998586
44,1,203.251771646735,0,1,-6.63485441256823
45,1,0.0,0,1,-3.95698859623196
46,2,0.0,0,1,-4.19133963527542
47,1,82.908555122396,0,1,-5.93160868072815
48,1,42.4231922188086,0,1,-5.43351645109612
49,1,0.0,0,1,-4.72955604339599
50,1,0.0,0,1,-4.58012275813179
51,2,0.0,0,1,-4.20987056301558
52,1,12.2079481666215,0,1,-4.51326130441305
53,1,0.0,0,1,-4.07905401698997
54,1,0.0,0,1,-4.0901546776952
55,1,0.0,0,1,-4.06202049702568
56,2,0.0,0,1,-4.37652347980031
57,2,0.0,0,1,-3.53991339931313
