cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028724302279674,40.3482958872114,587.417469201354
2,0,0,3,0.0035684364715338,37.2804765279305,230.432235144504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078581806425014,31.4960078147702,3787.36724524539
2,0,0,3,0.0048248391599204,48.6319200347324,33.68400017387
2,0,0,3,0.0039253464776228,24.7554671545139,1771.23540382118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063869182281153,43.0986478431968,3555.13665296328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042990466049429,50.1107826264076,2591.00156981075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057766553009279,55.6099388274266,1578.70992681935
2,0,0,3,0.0063378220819624,28.69969199551,437.095954796623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058705742286243,53.2437050571486,1544.63544027429
2,0,0,3,0.002278214645708,26.4569890955764,3832.33924926228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020582701808754,40.4006584611821,1707.14429482906
2,0,0,3,0.0061372535911594,40.8430928125432,1317.43665506788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046911447763005,39.0776345162247,165.347125028376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023010490328672,51.8252058446278,489.098035325289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047373965652851,28.3587389493669,589.076496253444
2,0,0,3,0.0044877660492317,38.6845987560385,496.939593350757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077073832233353,39.452299590219,109.299200078968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028636629833541,47.9513563703071,1962.28090408746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00753530687724,50.5803685908588,302.183549296622
2,0,0,3,0.0030876215406949,42.5373605780779,414.065946456991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028811483843758,41.2644579381008,2823.68832425931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021180433267827,38.8866759478174,368.329411811804
2,0,0,3,0.0061613123553418,44.1802302095162,54.3436993641441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031541253387718,51.0479328550608,29.1527247581111
2,0,0,3,0.0020189397012603,56.4890522480011,3201.48237109279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051130270716451,47.1824237137822,487.629853773716
2,0,0,3,0.003720828388844,41.8042263478006,563.486368023489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061245169847153,32.8537241377246,252.666000986413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
