bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.76207617996082
2,1,877.95079149413,0,1,-3.04060840486845
3,1,762.805636341061,0,1,-2.36889956551809
4,3,0.0,0,1,0.0
5,1,22.3173867221781,0,1,-4.86381097420255
6,1,0.0,0,1,-2.65599325806732
7,1,0.0,0,1,-5.43871721520893
8,1,0.0,0,1,-0.895563130634643
9,1,0.0,0,1,-2.16859155243015
10,2,0.0,0,1,-1.81942519902103
11,1,44.5061568116752,0,1,-2.42942455969799
12,2,0.0,0,1,-0.688836749436925
13,2,0.0,0,1,-0.180237665437389
14,1,0.0,0,1,-0.102052322984701
15,2,0.0,0,1,1.57694561602185
16,1,0.0,0,1,-0.272234656112674
17,2,0.0,0,1,-0.566789917528661
18,2,0.0,0,1,-1.41952924473919
19,1,0.0,0,1,-0.984528493200681
20,1,0.0,0,1,-0.495808004561884
21,1,0.0,0,1,-1.01954982983848
22,1,0.0,0,1,-1.20955353818677
23,2,0.0,0,1,0.691493879130746
24,1,0.0,0,1,-2.7408438712966
25,1,0.0,0,1,-2.27706397066069
26,1,0.0,0,1,1.81743004630193
27,1,779.375035321122,0,1,-0.775166927006601
28,2,0.0,0,1,0.699089323408093
29,2,0.0,0,1,-1.3825229456208
30,1,84.9999334376402,0,1,0.151382117161985
31,2,0.0,0,1,2.42349174128162
32,1,0.0,0,1,0.970159955099363
33,1,0.0,0,1,-0.614203736097148
34,1,0.0,0,1,-0.851733696876093
35,1,12.6385927611265,0,1,0.449143755484786
36,2,0.0,0,1,-0.64559813360157
37,1,0.0,0,1,-1.11817809893951
38,1,0.0,0,1,-0.0647189296333032
39,1,0.0,0,1,0.554765432826989
40,1,0.0,0,1,-1.76906205105134
41,1,0.0,0,1,-1.42986353868382
42,1,328.403913721174,0,1,-2.01685490569537
43,1,0.0,0,1,-1.31032112067997
44,1,0.0,0,1,-0.930819327855624
45,1,0.0,0,1,-1.43635076886347
46,2,0.0,0,1,0.965527112430825
47,1,0.0,0,1,-1.44731815739298
48,1,0.0,0,1,-2.11119785593323
49,1,214.339597763554,0,1,-0.836280172690473
50,2,0.0,0,1,-0.109703816287557
51,1,60.5887470773351,0,1,-1.23405309586906
52,1,0.0,0,1,-1.78021757111305
53,1,80.9680709613594,0,1,-1.71258933052761
54,1,0.0,0,1,-1.82914029296716
55,1,0.0,0,1,-2.92495385071861
56,1,0.0,0,1,-2.36612052447391
57,1,78.3066223063787,0,1,-2.79911059022031
58,1,0.0,0,1,-3.42031636303988
59,1,0.0,0,1,-3.37144569424082
60,1,0.0,0,1,-3.926190470176
61,2,0.0,0,1,-2.32659265284064
62,2,0.0,0,1,-1.12008489206473
63,1,0.0,0,1,-1.77425176102252
64,1,0.0,0,1,-1.50223249337751
65,1,0.0,0,1,-1.10085353261559
66,1,17.3503280063807,0,1,-2.03825651482758
67,1,0.0,0,1,0.0122029205389208
68,1,0.0,0,1,-3.14848216490281
69,2,0.0,0,1,2.43524882129407
70,1,0.0,0,1,-2.46071880081658
71,1,0.0,0,1,-3.44541273547873
72,1,0.0,0,1,-1.8871141618846
73,2,0.0,0,1,0.408199912339183
74,1,0.0,0,1,-1.72796324718135
75,1,0.0,0,1,-2.24666430381637
76,1,0.0,0,1,-2.68138708358618
