bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.41208890765304
2,1,0.0,0,1,-0.19811732606242
3,1,0.0,0,1,-0.878358613826333
4,3,0.0,0,1,0.0
5,1,170.937643539454,0,1,-0.399574201036469
6,2,0.0,0,1,1.12883212642084
7,1,0.0,0,1,-0.743422111636916
8,2,0.0,0,1,-0.676514542302876
9,2,0.0,0,1,-0.382284633421946
10,1,1102.62748034491,0,1,-0.59227673755814
11,1,0.0,0,1,0.0616907717749554
12,1,0.0,0,1,-0.999641932427534
13,2,0.0,0,1,-1.63547079154249
14,1,0.0,0,1,-1.61002218166966
15,1,408.015788462281,0,1,-2.08966089203566
16,1,0.0,0,1,-0.883664835037595
17,1,0.0,0,1,-0.741964767763541
18,1,0.0,0,1,-1.55820931419472
19,1,0.0,0,1,-1.63547079154249
20,1,0.0,0,1,-0.373752110454267
21,1,692.953984278092,0,1,-2.18598401372521
22,1,86.0681253486329,0,1,1.74054983559934
23,1,74.729605989417,0,1,-0.375487347421028
24,2,0.0,0,1,-1.17962011869849
25,1,0.0,0,1,0.787644398228864
26,2,0.0,0,1,-1.01132755899531
27,1,145.445381420153,0,1,-0.130023519014591
28,1,0.0,0,1,0.588314727790571
29,1,0.0,0,1,0.703625193367358
30,2,0.0,0,1,2.88445863005838
31,1,0.0,0,1,-1.80974983920249
32,2,0.0,0,1,-0.235969735393391
33,1,0.0,0,1,0.118506208790519
34,1,25.3013935030394,0,1,1.51314959393174
35,2,0.0,0,1,-0.625786677098918
36,1,0.0,0,1,-0.625786677098918
37,2,0.0,0,1,0.770528736671604
38,1,0.0,0,1,0.457692796510571
39,1,0.0,0,1,-0.358510761297835
40,1,675.473454382219,0,1,-1.46865895201841
41,2,0.0,0,1,-0.134342598958873
42,1,0.0,0,1,-0.631360199107746
43,1,0.0,0,1,-0.118104306722705
44,1,0.0,0,1,-0.625786677098918
45,1,0.0,0,1,-0.838191392647131
46,1,0.0,0,1,-1.11349781939476
47,1,0.0,0,1,-0.188609724574653
48,2,0.0,0,1,0.261321701474131
49,2,0.0,0,1,-1.10825619037846
50,2,0.0,0,1,0.940145574282453
51,1,265.761432762076,0,1,-0.432110115792764
52,1,148.477427680232,0,1,-1.45292349361442
53,1,0.0,0,1,-0.382284633421946
54,2,0.0,0,1,-0.460688442977372
55,1,55.895562090436,0,1,-1.05969460436452
56,2,0.0,0,1,-1.10825619037846
57,1,0.0,0,1,-1.0354993006098
58,1,54.142864203557,0,1,-1.83394162180411
59,2,0.0,0,1,-1.83394162180411
60,1,0.0,0,1,-0.965715868773837
61,1,68.9990694925359,0,1,-2.01619516548522
62,1,0.0,0,1,-1.90128428302795
63,1,0.0,0,1,-3.12191528987918
64,1,0.0,0,1,-2.35488083684898
65,2,0.0,0,1,-2.43967454903816
66,1,0.0,0,1,-2.07639974323743
67,1,0.0,0,1,-1.55819194464922
68,1,0.0,0,1,-1.62457599366704
69,1,0.0,0,1,-1.74746521968088
70,1,170.6958520311,0,1,-2.49634714199672
71,1,0.0,0,1,-2.26669382945504
72,1,0.0,0,1,-1.33385501215401
73,2,0.0,0,1,0.475730622686279
74,1,0.0,0,1,-1.52277562777413
75,1,0.0,0,1,-1.70362096261253
76,1,0.0,0,1,-1.40039748801617
77,2,0.0,0,1,-0.825792203707072
78,1,0.0,0,1,-1.9695936451597
79,1,0.0,0,1,-0.769006450564994
80,1,0.0,0,1,-1.12231083151262
81,1,0.0,0,1,-1.07498483902581
82,1,0.0,0,1,-1.62336989571426
83,2,0.0,0,1,0.0425865784305877
84,1,0.0,0,1,-1.29312172247033
85,2,0.0,0,1,-0.465234326381049
86,2,0.0,0,1,-1.03562092631185
87,1,0.0,0,1,-1.62840008766838
88,1,0.0,0,1,-0.64330156940584
89,1,0.0,0,1,-1.22316645050188
90,1,0.0,0,1,-1.84267016845014
91,1,0.0,0,1,-1.08638940535448
92,1,0.0,0,1,-1.9654970747236
93,2,0.0,0,1,0.291716231174684
94,1,0.0,0,1,-0.229305327589681
95,1,0.0,0,1,-2.58737392810837
96,2,0.0,0,1,-0.39257748632946
97,1,0.0,0,1,-1.21132151944365
98,2,0.0,0,1,-1.89643687863737
99,1,1.76472164322496,0,1,-1.10891216041537
100,2,0.0,0,1,-2.13532740832586
101,1,44.8252020748248,0,1,-2.80577011509082
102,1,635.23822111777,0,1,-3.50020129611658
103,2,0.0,0,1,0.0914136140765479
104,1,0.0,0,1,-2.07586030192698
105,1,0.0,0,1,-3.18575145640972
106,1,0.0,0,1,-1.11098251246424
107,1,421.657917908789,0,1,-4.16578400423711
108,1,235.17678875508,0,1,-2.16955871393335
109,2,0.0,0,1,-0.124626488821034
110,1,42.2961738912716,0,1,-1.15939601168347
111,1,0.0,0,1,-2.25094406843144
