bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,130.775585254922,0,1,1,130.775585254923,0
8,0.0,0,1,0,624.776223992014,0
10,604.37600126407,0,1,1,604.376001264071,0
12,0.0,0,1,0,744.362504744193,0
13,234.810811769254,0,1,1,234.810811769255,0
19,210.746908217504,0,1,1,210.746908217504,0
20,1.0916155593682e-12,0,1,1,278.489942070812,0
21,205.129721510646,0,1,1,205.129721510675,0
27,102.033604463861,0,1,1,102.033604463862,0
32,60.4039379380362,0,1,1,174.416213042516,0
35,4402.32194019393,0,1,1,5014.51229679608,0
38,164.607150120713,0,1,1,164.607150120715,0
39,528.036154072922,0,1,1,528.036154072923,0
40,542.80556552926,0,1,1,542.805565529261,0
43,0.0,0,1,0,2092.70588928246,0
52,15.583170623649,0,1,1,15.5831706236496,0
55,553.575702900346,0,1,1,553.575702900347,0
61,0.0,0,1,0,1515.70786949495,0
62,312.057138435247,0,1,1,312.057138435248,0
66,543.1386380304,0,1,1,543.138638030413,0
70,337.09658086872,0,1,1,559.061725352457,0
71,2.01284135626667e-12,0,1,1,40.0062742075075,0
93,132.678847619459,0,1,1,132.67884761946,0
96,38.8950375453688,0,1,1,38.8950375453693,0
102,5.17397776492747e-12,0,1,1,36.3124081987397,0
105,431.971630069987,0,1,1,431.971630069988,0
107,160.497775351337,0,1,1,160.856907029785,0
112,239.218271546013,0,1,1,459.816376096511,0
113,156.627675867667,0,1,1,156.627675867668,0
116,378.786658750413,0,1,1,378.786658750414,0
126,232.843596089542,0,1,1,450.406742004401,0
127,0.0,0,1,0,1097.02772765908,0
128,144.179253271428,0,1,1,144.179253271429,0
145,30.0923756367442,0,1,1,30.0923756367455,0
150,0.0,0,1,0,812.032463191841,0
156,485.459953816983,0,1,1,485.459953816984,0
157,265.072641702751,0,1,1,265.072641702751,0
166,1.93914418804464e-12,0,1,1,295.431120518654,0
168,160.462040345444,0,1,1,160.462040345445,0
173,0.0,0,1,0,829.387185296537,0
181,4.743182297084409e-12,0,1,1,59.2080076208776,0
183,0.0,0,1,0,627.2812204891,0
187,3.2372241639223397e-12,0,1,1,74.8890029962232,0
191,213.831191433449,0,1,1,272.558257964323,0
194,257.722349813967,0,1,1,257.722349813968,0
205,324.15559631968,0,1,1,324.155596319681,0
206,41.6446575230828,0,1,1,51.9953781580328,0
207,41.897728495757,0,1,1,122.260883350352,0
211,22.1939991460324,0,1,1,22.193999146033,0
212,305.155197310596,0,1,1,305.155197310596,0
216,380.884733017124,0,1,1,380.884733017125,0
225,94.1704396330602,0,1,1,94.1704396330609,0
230,103.512081559904,0,1,1,103.512081559905,0
233,27.0754341640551,0,1,1,47.4190031655699,0
234,430.227037509186,0,1,1,598.397626907139,0
235,191.410784446263,0,1,1,330.756109664776,0
238,120.053779654775,0,1,1,120.053779654777,0
241,385.088732727095,0,1,1,385.088732727098,0
249,0.0,0,1,0,664.867953798598,0
252,282.216493017444,0,1,1,282.216493017444,0
253,375.696239637814,0,1,1,375.696239637815,0
259,6.07892179150786e-12,0,1,1,327.076590627722,0
260,0.0,0,1,0,724.787629988564,0
267,367.609502736545,0,1,1,608.60458641999,0
273,356.813247336507,0,1,1,356.813247336507,0
276,358.48985582485,0,1,1,391.600413282225,0
287,33.9178643488046,0,1,1,33.9178643488051,0
289,71.3530831495731,0,1,1,71.3530831495737,0
297,232.699744987516,0,1,1,232.699744987517,0
