cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077743963626644,24.6010187139032,2727.14734338182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060876057033595,51.852187667551,1063.8197770182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00709241182765,41.3472417464609,2053.23801533385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007310836238236,24.3536044746312,3525.13110557283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067354759173192,32.6501072989347,2040.74685051622
2,0,0,3,0.0037034557675937,39.6482198080351,290.674508972807
2,0,0,3,0.0048093557339887,26.1434992001186,592.139844049973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048191462031971,45.8333745824205,309.897051247296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047326368433243,38.6812493859305,2795.19666254489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022764808842203,45.335999114975,3241.93192704127
2,0,0,3,0.0072917268137228,26.199427029995,429.251506804948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041260811870469,54.1844063107355,3241.2180044525
2,0,0,3,0.0056351280418134,24.3009304384986,478.411393228496
2,0,0,3,0.0065320939740618,39.0752934492731,1305.48118086281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004895981170511,53.3503113168062,1010.59365994228
2,0,0,3,0.007778636581579,44.3668498727863,483.676164642291
2,0,0,3,0.0074887785095849,46.8642159326223,116.01419295064
2,0,0,3,0.0059501703561317,35.2764378095474,45.5949496592265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067620557584868,33.3735993305748,888.611304803292
2,0,0,3,0.0078395160014135,25.8539452226002,1993.16511044561
2,0,0,3,0.0067168837675097,53.0455202847992,424.152504429506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054471718566299,31.4210456946971,449.788378200697
2,0,0,3,0.0035891496150107,30.7904318947737,552.768024765451
2,0,0,3,0.0068422987824591,40.4981247470188,2757.20808836372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029455099162198,27.9916023614291,1320.12291236642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072992178741448,26.9385717883332,491.856431083505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054977135912073,35.5915811372271,519.586930483231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028896428006267,48.4142945454832,242.243298856341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062884594817652,25.8703774216412,423.441203285584
2,0,0,3,0.0,0.0,0.0
