cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072799025515548,25.5323973914654,904.820909982609
2,0,0,3,0.0051403326115027,53.0053052954942,147.453210828683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073890328519509,36.1296200754683,1855.13108217176
2,0,0,3,0.0037550367076388,26.615356353305,387.982229348562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049263874544336,33.4010824545904,931.267857595921
2,0,0,3,0.0040241072164655,51.6745116152704,2127.9754519507
2,0,0,3,0.0026285865134185,37.9642791746234,467.073698798901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026082541583771,52.8129543999277,627.905369208019
2,0,0,3,0.0050371651844464,49.6808187534088,2787.3839236084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049395174716413,43.7115155319099,364.244476817305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006310622637632,34.2207432800756,426.336163930956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073292385691169,28.2786199473364,275.765919156439
2,0,0,3,0.0028769673013382,46.6630191526182,3096.04523924299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026471950771837,44.3176884099823,32.9812055857331
2,0,0,3,0.0075685109588539,38.3410735551495,3161.71015208412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071911575905014,34.155696142632,1234.0202552551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020589314941911,46.5347323336343,44.9566632760884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050515968423726,45.456156418822,502.7872789325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032930368445228,40.6201412396774,2884.30076362032
2,0,0,3,0.0077219103357288,52.5890558725583,451.355922772691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042731876851467,29.1396613077996,94.9287362992104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049510394269894,51.8107384266985,97.212823762034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058960191490815,40.815468341496,842.369835127869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00498181744972,36.1749298318959,255.543756550995
2,0,0,3,0.0040107618246334,45.3049870152793,441.25432092204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049104614435882,36.6679807540143,365.059658357228
2,0,0,3,0.0047665120265541,41.313940226936,588.517541158009
2,0,0,3,0.0049797953231085,52.0265568165145,525.640182214759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023061137220652,45.2921892921581,1136.33377423641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022952525645872,33.0959795577032,759.844235854501
2,0,0,3,0.0,0.0,0.0
