bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,162.86016689297,0,1,1,162.860166893001,0
7,480.429572804308,0,1,1,480.429572804352,0
13,52.3558474598616,0,1,1,52.3558474599176,0
14,0.0,0,1,0,207.762148221616,0
15,3183.90219718691,0,1,1,3548.26219151243,0
18,169.513291976932,0,1,1,169.513291976965,0
21,103.401855630955,0,1,1,103.401855631009,0
35,0.0,0,1,0,1207.3519146232,0
39,464.931048368385,0,1,1,466.532170191979,0
43,0.0,0,1,0,1117.16093941805,0
44,106.652092080971,0,1,1,106.652092081039,0
60,432.195434920547,0,1,1,432.195434920652,0
63,107.604042457133,0,1,1,209.827796108982,0
66,125.455372017983,0,1,1,125.455372018012,0
69,55.0205129029383,0,1,1,55.0205129029784,0
73,0.0,0,1,0,955.51339688533,0
80,312.549521507621,0,1,1,315.439073477848,0
81,50.0918220385492,0,1,1,76.0423604154695,0
83,0.0,0,1,0,1049.83810187304,0
85,8.34675905393226,0,1,1,8.34675905398769,0
90,287.185171040773,0,1,1,287.185171040811,0
93,385.289413847219,0,1,1,403.955192971225,0
98,180.385495645814,0,1,1,180.385495645853,0
102,0.0,0,1,0,990.461967360697,0
103,412.568305646349,0,1,1,412.568305646412,0
106,51.5556047591588,0,1,1,51.5556047591999,0
114,59.0541311565338,0,1,1,59.0541311568268,0
120,0.626938208558213,0,1,1,0.626938208563956,0
124,854.688898581789,0,1,1,854.688898581859,0
125,103.176258035145,0,1,1,103.176258035225,0
128,376.438725732719,0,1,1,376.438725732799,0
129,343.152935788015,0,1,1,343.15293578808,0
137,0.0,0,1,0,935.860709868399,0
142,0.0,0,1,0,889.802217461139,0
145,354.169568036127,0,1,1,354.169568036304,0
152,0.0,0,1,0,876.49305792652,0
164,0.0,0,1,0,28.5058700934627,0
170,345.326819833046,0,1,1,345.326819833295,0
171,290.491592702055,0,1,1,290.49159270212,0
172,214.096094740994,0,1,1,214.096094741055,0
175,655.182551725033,0,1,1,824.48488716063,0
176,82.7263394609604,0,1,1,82.7263394610256,0
178,400.090764929329,0,1,1,400.090764929392,0
186,260.506717126771,0,1,1,260.506717126857,0
190,226.079075922232,0,1,1,226.079075922292,0
192,306.287104985161,0,1,1,306.287104985224,0
199,575.86007990162,0,1,1,784.009922328275,0
202,777.33302142165,0,1,1,777.333021421718,0
206,164.893221001949,0,1,1,303.073806368256,0
220,278.624309283424,0,1,1,279.552852170259,0
230,578.200771885705,0,1,1,763.016428504293,0
244,90.9417588715954,0,1,1,90.9417588716435,0
245,539.700016109101,0,1,1,539.700016109154,0
248,732.685229212085,0,1,1,732.685229212145,0
252,141.314830054202,0,1,1,141.314830054317,0
254,0.0,0,1,0,610.470418564206,0
255,306.176087666421,0,1,1,306.176087666487,0
257,51.1103287061405,0,1,1,144.350855582266,0
259,150.841472310213,0,1,1,150.841472310266,0
267,132.357024499148,0,1,1,132.357024499324,0
276,57.2093896649014,0,1,1,57.2093896649562,0
278,511.196268448746,0,1,1,511.19626844904,0
283,165.917449906113,0,1,1,165.91744990616,0
285,580.288483615375,0,1,1,580.288483615476,0
292,159.912787976384,0,1,1,159.912787976478,0
296,161.318267690594,0,1,1,161.318267690656,0
297,0.0,0,1,0,656.89703131078,0
298,65.376199589058,0,1,1,65.376199589145,0
300,742.477336380526,0,1,1,742.477336380618,0
