bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.0356527140151
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.357082487837194
4,1,0.0,0,1,-9.88571809836707
5,1,0.0,0,1,-10.3818255003026
6,1,873.188393800167,0,1,-10.0028686192476
7,2,0.0,0,1,-9.66407205821011
8,1,0.0,0,1,-10.0841502733352
9,2,0.0,0,1,-8.42231927170772
10,2,0.0,0,1,-10.1972906127889
11,1,0.0,0,1,-9.74828266126003
12,1,0.0,0,1,-9.10389181702621
13,1,0.0,0,1,-10.1342158980621
14,1,0.0,0,1,-9.06523759784195
15,1,0.0,0,1,-9.45588226249171
16,1,733.193695211757,0,1,-11.7595835318445
17,2,0.0,0,1,-8.28581343819302
18,1,0.0,0,1,-10.3349262024816
19,1,0.0,0,1,-8.79226486461761
20,2,0.0,0,1,-8.18989997713679
21,1,826.785231620075,0,1,-9.9346766266763
22,1,0.0,0,1,-9.70110788934256
23,1,420.012653511466,0,1,-10.8331098221304
24,1,0.0,0,1,-9.39694823631332
25,2,0.0,0,1,-12.0215272153055
26,1,0.0,0,1,-9.64332187639539
27,2,0.0,0,1,-9.36707391857853
28,1,0.0,0,1,-9.7023544730087
29,1,0.0,0,1,-9.76861778098204
30,1,0.0,0,1,-10.3768280957879
31,1,0.0,0,1,-10.2468201112525
32,1,0.0,0,1,-10.4779322530443
33,1,126.085139140918,0,1,-11.2661483392934
34,1,0.0,0,1,-9.8659831066705
35,1,416.040229653307,0,1,-12.4503523121732
36,1,170.069286868133,0,1,-10.6102904340404
37,1,0.0,0,1,-10.2826270163578
38,1,0.0,0,1,-10.3187703678894
39,1,316.019228264962,0,1,-10.0791094202241
40,1,423.920022276845,0,1,-11.1885294728219
41,2,0.0,0,1,-10.7658126176138
42,2,0.0,0,1,-9.05855011568302
43,1,66.5176269141144,0,1,-10.7148579397194
44,1,0.0,0,1,-10.0755172260527
