bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,159.184479753376,0,1,1,159.184479771426,0
7,2421.70823554694,0,1,1,3437.01209203543,0
17,410.744853748348,0,1,1,762.670604189036,0
24,217.388346384316,0,1,1,217.388346406046,0
31,0.0,0,1,0,1584.19416429224,0
33,204.577475489947,0,1,1,204.577475522665,0
37,535.317640021203,0,1,1,535.317640054942,0
39,450.157185378562,0,1,1,451.615140308169,0
40,104.550210930088,0,1,1,104.550210962493,0
41,535.796440954917,0,1,1,535.796440992052,0
45,0.0,0,1,0,1199.75314270107,0
54,44.6567717201335,0,1,1,44.6567717515597,0
56,95.9061827011315,0,1,1,95.9061827281056,0
59,0.0,0,1,0,894.27703203547,0
60,540.667057179096,0,1,1,540.66705720832,0
62,0.0,0,1,0,883.611893278102,0
64,218.231975477755,0,1,1,235.844714488441,0
70,75.0272440326027,0,1,1,75.0272440601339,0
88,66.9676793331608,0,1,1,360.881235536012,0
91,99.4260877481386,0,1,1,99.4260877807159,0
94,157.969669103165,0,1,1,157.969669135147,0
96,34.6208105473819,0,1,1,91.4683958690489,0
98,0.0,0,1,0,989.649222578201,0
103,78.05833728876,0,1,1,78.0583373749758,0
114,14.4166103808658,0,1,1,149.536479210222,0
118,580.419544138769,0,1,1,580.419544172384,0
120,419.336936026307,0,1,1,555.111283180741,0
122,597.831075859617,0,1,1,597.831075896548,0
130,360.047058785318,0,1,1,360.047058870097,0
137,119.265681588218,0,1,1,244.61523959579,0
138,218.713661773215,0,1,1,218.713662632866,0
141,62.8299290107341,0,1,1,62.8299290407708,0
142,0.0,0,1,0,362.586130711217,0
152,431.379256960241,0,1,1,599.087741685561,0
155,638.680299321937,0,1,1,638.680299355378,0
157,420.027913341324,0,1,1,623.63080898646,0
163,740.596826675293,0,1,1,740.596826710163,0
166,224.508226803911,0,1,1,224.508226836439,0
167,0.0,0,1,0,472.230545346597,0
174,259.13764434819,0,1,1,259.137644458024,0
177,122.503315517436,0,1,1,308.763897333871,0
178,428.921966178553,0,1,1,428.921966213009,0
181,21.074925511068,0,1,1,21.0749255358899,0
184,0.0,0,1,0,763.764584380633,0
189,173.829536458055,0,1,1,301.606110784357,0
190,87.9948782851556,0,1,1,87.9948791287968,0
203,738.162805025672,0,1,1,738.162805178924,0
204,2.13322539294135e-07,0,1,1,26.8413638229017,0
205,721.213035335938,0,1,1,721.213035407192,0
209,228.019345622383,0,1,1,228.01934565371,0
214,84.6365868836032,0,1,1,84.6365869529561,0
217,0.0,0,1,0,30.7792535151079,0
219,0.0,0,1,0,46.8741943436979,0
221,531.871204311755,0,1,1,531.871204398106,0
229,509.936923556032,0,1,1,509.93692362315,0
235,239.750791467951,0,1,1,239.750791466145,0
240,20.3991786818131,0,1,1,20.3991787042102,0
244,432.526191303115,0,1,1,432.526191399081,0
249,326.342888446004,0,1,1,326.342888488988,0
251,406.788438056588,0,1,1,406.788438089171,0
252,164.106816180425,0,1,1,164.106816214537,0
253,173.328949649028,0,1,1,173.328949681204,0
267,170.025105520984,0,1,1,170.025105588429,0
275,178.909371984544,0,1,1,192.915558699162,0
279,46.2110391893654,0,1,1,46.2110392694075,0
282,663.869283433074,0,1,1,663.869283458929,0
285,0.0,0,1,0,695.493065370383,0
291,0.0,0,1,0,851.627604553113,0
299,161.63631676254,0,1,1,161.636316886923,0
