cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071814332395407,41.2905563107868,582.6162059794
2,0,0,3,0.0027246194532315,45.3273459353707,159.856261485913
2,0,0,3,0.0079387895987947,25.2159351972154,375.521605642152
2,0,0,3,0.0034983710159877,55.0947114081455,2753.80986423322
2,0,0,3,0.0026140890396952,27.6715531648131,1917.71200543831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046610570457144,48.7452666150216,1692.44024822539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071076311957971,47.7067802635112,150.26195122228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050994801373116,37.9788132658644,359.170473478263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036437299707854,33.1297044278218,241.575649513827
2,0,0,3,0.0040270523586359,37.6433502547334,271.397563363622
2,0,0,3,0.0033840916935078,26.9148843761938,2586.75445356384
2,0,0,3,0.0061996822035939,38.0102694883778,38.4806542719217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079997248258935,54.2831276601997,2183.15574767451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067721847259353,26.4536919484874,3827.52913854862
2,0,0,3,0.0066171391775968,45.6288508662271,2990.98610454985
2,0,0,3,0.0079373739951356,24.4167783042379,153.019872623631
2,0,0,3,0.0067122506706496,42.0409599038031,197.249110848501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058524435969728,36.6646701066181,2630.54063951902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048765497233484,27.4942095856575,2434.94797473243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034868293417603,28.6928554912004,1117.55090997896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006546421072262,49.8943179297321,550.498277364761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061569352837857,35.9977004120071,2159.28411985386
2,0,0,3,0.0029406705665284,25.8619319335836,178.335035742686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026466455716367,50.3793804929717,98.981915552846
2,0,0,3,0.0045366861999972,46.6539638522481,2028.67523828878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038868004988889,45.9078531561656,170.071969768488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072421180295121,48.3774114366522,80.1953524972471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035227712637149,38.8047925314085,66.796583200266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021048402057204,45.44709710753,3125.66800276583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00459101838819,42.9135426469905,429.334100391129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
