cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063253009732097,51.6847235578663,1870.73136419099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053060100746443,42.1600461421987,2970.56440578847
2,0,0,3,0.005794068415267,26.3523535287268,3743.98538986823
2,0,0,3,0.0031778812306814,39.1257480905351,2882.46404857098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077820371599903,28.341791919612,1164.12476459392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035776135057343,49.051176086659,958.54494175375
2,0,0,3,0.0069922413096035,56.1506223035874,390.091908780783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00412549079331,51.8085037950136,3224.26553640132
2,0,0,3,0.005000949953189,28.2093749160265,334.011108067468
2,0,0,3,0.0061352531341557,55.7202014681667,588.590435797373
2,0,0,3,0.0046480088581878,31.0568792268408,1526.24679862556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035914317570138,44.5371492167718,189.401578587797
2,0,0,3,0.0058267960301732,36.8065400363057,1715.7166759205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074262220432897,26.3238515923884,56.5216186387508
2,0,0,3,0.0075151990611753,26.8691232042641,1300.88121907083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048713604865335,45.8421437096089,455.016669149778
2,0,0,3,0.0054599343229165,49.2187526878272,1634.41128358438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077312064810388,34.6901536999957,2800.84094966138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034357737524208,43.7729217207178,194.748668980939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069455522239418,43.1359626442695,98.2298849544438
2,0,0,3,0.0063366436144451,28.1109785027026,2960.4751870649
2,0,0,3,0.0027306667357627,43.1061546778506,2877.98587106112
2,0,0,3,0.006472210085985,55.136508866544,1918.50326512345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036067401498418,28.3066414899842,557.475196102233
2,0,0,3,0.0020190790779803,39.935384713257,39.9990263232067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038073047964534,50.6518909418798,2825.48609748064
2,0,0,3,0.0044271657033596,52.8309414089674,294.636966556122
2,0,0,3,0.002891781086307,26.2007972016215,17.2383328625328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062329064944109,47.7555572359816,600.245844108542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052371657013063,53.5793361314005,3380.69743887817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
