bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,3638.60973462785,0,1,1,5089.30188515158,0
10,203.470064003472,0,1,1,203.470064003472,0
18,179.131495394497,0,1,1,179.131495394497,0
19,20.0699789893747,0,1,1,20.0699789893748,0
21,0.0,0,1,0,1167.35962351458,0
24,178.154200009983,0,1,1,178.154200009983,0
33,222.632311072839,0,1,1,222.632311072839,0
34,0.0,0,1,0,602.219864831507,0
36,177.818405303821,0,1,1,177.818405303821,0
37,0.0,0,1,0,2039.68041837022,0
40,149.327560103155,0,1,1,149.327560103155,0
43,0.0,0,1,0,940.212149043112,0
55,55.6678305522033,0,1,1,55.6678305522033,0
60,0.0,0,1,0,862.350758013049,0
64,538.741307979766,0,1,1,538.741307979767,0
71,362.719560406376,0,1,1,362.719560406376,0
77,476.232453484294,0,1,1,476.232453484294,0
84,274.529282129286,0,1,1,274.529282129286,0
87,1163.96693872529,0,1,1,1163.96693872529,0
91,618.956084486184,0,1,1,618.956084486184,0
92,176.224249882963,0,1,1,176.224249882963,0
97,542.624485462401,0,1,1,542.624485462401,0
98,132.39175799425,0,1,1,185.865526315804,0
99,100.410300733952,0,1,1,100.410300733952,0
102,289.697445277907,0,1,1,289.697445277907,0
104,214.318411513616,0,1,1,214.318411513616,0
109,28.904433050056,0,1,1,28.904433050056,0
115,136.252460310112,0,1,1,136.252460310112,0
117,208.89521930864,0,1,1,208.89521930864,0
120,0.0,0,1,0,754.433587064719,0
125,135.68745637196,0,1,1,135.68745637196,0
127,7.39212047320079,0,1,1,7.3921204732008,0
132,650.649652006024,0,1,1,650.649652006024,0
146,217.271759366119,0,1,1,217.271759366119,0
148,301.139193102179,0,1,1,301.139193102179,0
150,0.0,0,1,0,796.679752604041,0
163,218.006455188352,0,1,1,218.006455188352,0
172,317.952547840349,0,1,1,317.952547840349,0
178,116.630855484888,0,1,1,116.630855484888,0
179,119.842090333029,0,1,1,119.842090333029,0
187,373.438552807088,0,1,1,373.438552807088,0
188,401.754768098171,0,1,1,401.754768098171,0
189,0.0,0,1,0,666.297757236011,0
195,51.2793795626604,0,1,1,51.2793795626604,0
204,44.8703146342571,0,1,1,44.8703146342571,0
205,651.594284754452,0,1,1,651.594284754452,0
209,399.076659609885,0,1,1,399.076659609885,0
214,1.00775254053698,0,1,1,1.00775254053701,0
218,0.0,0,1,0,719.16309212268,0
222,0.0,0,1,0,671.676669331631,0
225,342.326515115901,0,1,1,386.027054289567,0
228,330.011464187842,0,1,1,330.011464187842,0
238,71.0589198495533,0,1,1,71.0589198495534,0
239,52.5335779661005,0,1,1,266.723004553622,0
240,224.91432297608,0,1,1,224.91432297608,0
244,517.903824615211,0,1,1,517.903824615211,0
245,328.703129885198,0,1,1,493.365612901555,0
246,56.8664155542225,0,1,1,56.8664155542225,0
257,205.532226077289,0,1,1,205.532226077289,0
259,339.784427202068,0,1,1,339.784427202068,0
261,85.3413004109384,0,1,1,85.3413004109384,0
263,94.9858621608236,0,1,1,94.9858621608236,0
270,402.503652838255,0,1,1,402.503652838255,0
272,505.208427512891,0,1,1,505.208427512891,0
282,332.368113083431,0,1,1,332.368113083431,0
287,89.2232527247948,0,1,1,89.2232527247948,0
293,0.0,0,1,0,58.0001753409183,0
299,14.8766635672884,0,1,1,523.150921659699,0
