from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0410107275585342,0.0419137465763264,0,103.113289720504,1,-3.55694545846584,0,3.55694545846584,0
4,8,0.0014713018183658,0.0398328695316122,0,4769.42324543891,1,61.4776442691761,0,-61.4776442691761,0
5,9,4.52345510987309e-05,3.44824148117009e-05,0,10689.0070810004,1,-3651.331133194,0,3651.331133194,0
6,10,0.0394261199426793,0.36045023763802,0,7.33551431368033,1,2.50283257217835,0,-2.50283257217835,0
6,11,0.0278451856070155,0.496714533452292,0,53.1280574415613,1,-0.0032579638513564,0,0.0032579638513564,0
7,12,0.0074360263184343,0.100019443073193,0,108.950547384725,1,-8.80598211090624,0,8.80598211090624,0
12,13,0.0010789589460472,0.0021882705249824,0,1236.21422250544,1,-417.041391568799,0,417.041391568799,0
13,14,0.004351338102375,0.0119823677805503,0,1535.76316501182,1,65.4851476922158,0,-65.4851476922158,0
6,15,0.142569658529072,0.0016205502700245,0,7.06887667899328,1,-2.49957460832704,0,2.49957460832704,0
11,15,0.0814450484456505,0.746603836941669,0,53.1280574415613,1,-0.0032579638513563,0,0.0032579638513563,0
14,17,0.553741322254593,1.14174938955344,0,53.1280574415613,1,0.0,0,0.0,0
14,18,0.0010417559265273,0.0213073780059194,0,65.4851476922105,1,65.4851476922158,0,-65.4851476922158,0
15,18,0.0006849835952661,0.0274376147186358,0,889.634459670876,1,-29.8192158770437,0,29.8192158770437,0
15,19,0.0128216938537693,0.058483239764241,0,80.4424029159653,1,4.14375760326361,0,-4.14375760326361,0
15,20,0.0252093865613887,0.0617344872672592,0,43617.6527154906,1,10.9892895699987,0,-10.9892895699987,0
16,20,0.0392451375560477,0.299915240260784,0,16.4550876433645,1,0.25510518838622,0,-0.25510518838622,0
1,21,0.0196727889014902,0.0931664478704214,0,3812.50458411054,1,-38.8342181625027,0,38.8342181625027,0
12,21,7.47775772779133e-05,0.0025392523549463,0,956.887373150396,1,408.235409457893,0,-408.235409457893,0
15,22,0.0014176623415199,0.0180831215870798,0,288.520981542775,1,26.4171135713918,0,-26.4171135713918,0
5,24,0.000463810744361,0.0013611790846321,0,2367.31333329073,1,287.393989469081,0,-287.393989469081,0
15,24,0.001507218423219,0.0175032918238295,0,300.57102379109,1,3.85452513384531,0,-3.85452513384531,0
19,25,0.0342426708111837,0.290102178231705,0,53.1280574415613,1,-0.411972433690367,0,0.411972433690367,0
