bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.040469312985,0,1,1,181.040469312901,0
3,492.643197244998,0,1,1,492.64319724528,0
8,0.0,0,1,0,328.373677055029,0
9,2399.3339694545,0,1,1,3011.77396157437,0
10,133.638451475753,0,1,1,133.638451474665,0
19,1269.73473971011,0,1,1,1269.73473971188,0
40,120.024349897596,0,1,1,120.024349897267,0
48,50.1934485449931,0,1,1,199.70612542526,0
49,61.540213870201,0,1,1,61.5402138709869,0
65,0.0,0,1,0,2341.23485458185,0
71,214.180069038497,0,1,1,214.180069072652,0
72,78.0350649207226,0,1,1,78.0350649205586,0
73,0.0,0,1,0,1204.43407860174,0
77,0.0,0,1,0,1170.42101028143,0
86,168.913647561167,0,1,1,168.913647560824,0
90,485.398835224205,0,1,1,485.39883522545,0
91,1072.36767350199,0,1,1,1072.36767350299,0
92,588.839746028101,0,1,1,618.284337604824,0
94,0.0,0,1,0,625.349836029175,0
96,248.077929513397,0,1,1,248.077929513268,0
110,138.447102072161,0,1,1,138.447102071949,0
111,0.0,0,1,0,560.435686518091,0
112,734.47263484963,0,1,1,734.472634850352,0
119,0.0,0,1,0,1054.85766883141,0
123,147.467616260944,0,1,1,147.467616260915,0
128,119.755769967039,0,1,1,119.755769967213,0
129,151.55777234463,0,1,1,151.557772344877,0
133,176.920348188955,0,1,1,176.920348189075,0
138,233.328021232605,0,1,1,277.062154594124,0
141,116.568499283233,0,1,1,116.568499283364,0
146,84.2401605809881,0,1,1,84.2401605874192,0
147,31.6332560832574,0,1,1,62.2857701823395,0
154,0.0,0,1,0,210.022403617774,0
158,0.0,0,1,0,804.067330271551,0
167,884.620894583923,0,1,1,884.620894590261,0
178,114.990961985028,0,1,1,114.990961985109,0
180,113.817739619226,0,1,1,113.817739619309,0
190,170.374082937559,0,1,1,170.37408293724,0
191,772.077491466523,0,1,1,772.077491467758,0
194,7.041256326002621e-09,0,1,1,23.4450412069257,0
199,290.818253157503,0,1,1,290.818253158191,0
202,263.04762585947,0,1,1,263.047625859784,0
203,891.198566695239,0,1,1,891.198566696288,0
204,162.696958965101,0,1,1,162.696958965436,0
205,1066.13339559191,0,1,1,1066.13339559309,0
208,681.665385415715,0,1,1,681.665385418177,0
211,88.565793312071,0,1,1,88.5657933121202,0
215,468.311015486742,0,1,1,605.796651091307,0
217,31.9890919925035,0,1,1,113.979051489433,0
218,356.58697944809,0,1,1,408.531543054506,0
219,265.669710581648,0,1,1,265.669710582757,0
233,116.077647728009,0,1,1,116.077647727937,0
234,607.6946022825,0,1,1,607.694602283441,0
237,66.9394807096836,0,1,1,66.9394810510862,0
241,175.958050759627,0,1,1,175.95805075952,0
245,72.0307592273316,0,1,1,83.8530098109027,0
246,84.0741308410279,0,1,1,84.0741308405557,0
253,16.3599485742811,0,1,1,16.3599485757917,0
256,0.0,0,1,0,390.473390497231,0
261,-6.03275015582134e-10,0,1,1,88.8221100805335,0
262,271.105959681063,0,1,1,271.105959681384,0
267,0.0,0,1,0,474.717811620897,0
269,268.916343258286,0,1,1,268.916343259146,0
273,51.9988093550729,0,1,1,51.9988093532794,0
288,5.72767271842173,0,1,1,5.72767271819065,0
289,46.7458908642953,0,1,1,46.7458908627126,0
290,186.935679429448,0,1,1,188.144067941465,0
299,0.0,0,1,0,282.894201434766,0
