bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1808.30129971653,0,1,1,2941.00080721781,0
10,26.5215663813948,0,1,1,182.107362089834,0
13,1882.49767025428,0,1,1,2381.04576842333,0
17,147.333615054062,0,1,1,147.333615054062,0
18,0.0,0,1,0,518.516810669795,0
26,394.974557339623,0,1,1,394.974557339623,0
27,238.462906659894,0,1,1,238.462906659894,0
29,0.0,0,1,0,1369.7867012275,0
34,0.0,0,1,0,1116.94326827658,0
37,256.650181220544,0,1,1,256.650181220545,0
44,561.072676337051,0,1,1,561.072676337052,0
49,14.1335242353313,0,1,1,14.1335242353314,0
55,0.0,0,1,0,1185.17153564479,0
57,321.463685322605,0,1,1,321.463685322606,0
66,1.0087855885521999e-12,0,1,1,346.383693127295,0
77,0.0,0,1,0,1288.95570234518,0
78,332.19894413047,0,1,1,332.19894413047,0
83,138.942052781566,0,1,1,138.942052781566,0
85,163.75332839377,0,1,1,163.75332839377,0
90,85.5983540395259,0,1,1,85.5983540395263,0
96,332.377682175128,0,1,1,601.390663941673,0
103,320.364119830203,0,1,1,637.960467677833,0
104,107.457045203293,0,1,1,107.457045203294,0
106,625.297360988821,0,1,1,625.297360988821,0
107,694.43195417705,0,1,1,694.43195417705,0
109,0.0,0,1,0,350.187059433749,0
116,108.038788313499,0,1,1,108.0387883135,0
123,207.535282944352,0,1,1,813.113308121422,0
124,131.318403414206,0,1,1,131.318403414206,0
130,109.343605588314,0,1,1,109.343605588314,0
131,96.1550619087148,0,1,1,96.1550619087149,0
132,87.3350465854473,0,1,1,87.3350465854484,0
136,209.903852681297,0,1,1,209.903852681297,0
137,23.9979989438868,0,1,1,23.997998943887,0
139,143.326948346262,0,1,1,217.760391815722,0
148,128.374700223989,0,1,1,128.374700223989,0
153,43.043867053196,0,1,1,43.0438670531961,0
154,0.0,0,1,0,722.100332200867,0
157,299.062918072626,0,1,1,659.413102867203,0
159,6.1564210035902e-13,0,1,1,263.879783748325,0
160,56.0409283401508,0,1,1,109.640494993301,0
161,701.403884179654,0,1,1,701.403884179654,0
162,0.0,0,1,0,1059.99096926099,0
170,1.86694520249105e-12,0,1,1,113.770748210661,0
171,33.8155639253249,0,1,1,33.8155639253251,0
175,462.195457848857,0,1,1,462.195457848859,0
195,686.747619269481,0,1,1,686.747619269482,0
205,749.366025539776,0,1,1,749.366025539777,0
209,0.0,0,1,0,208.598454361812,0
213,377.09553528534,0,1,1,536.329987770075,0
214,4.86393787080992e-13,0,1,1,177.034076439838,0
216,65.7577437582968,0,1,1,631.40125994778,0
218,4.41926794499894e-13,0,1,1,24.5750739436624,0
230,561.211553660991,0,1,1,585.366162304719,0
233,74.3578367237355,0,1,1,74.3578367237357,0
237,134.26660735379,0,1,1,134.266607353791,0
247,6.19365029644168,0,1,1,6.19365029644182,0
256,226.61564347596,0,1,1,226.61564347596,0
260,153.232398697411,0,1,1,153.232398697411,0
265,538.264623996583,0,1,1,538.264623996584,0
266,828.441993476823,0,1,1,828.441993476824,0
275,140.670227608405,0,1,1,140.670227608405,0
276,308.509392418653,0,1,1,308.509392418654,0
280,146.460584680565,0,1,1,146.460584680565,0
282,37.0036697389687,0,1,1,37.0036697389689,0
286,264.434041796093,0,1,1,264.434041796094,0
289,702.50033087262,0,1,1,702.500330872621,0
291,112.729680675522,0,1,1,112.729680675523,0
292,607.137707160341,0,1,1,607.137707160341,0
299,77.7602096065865,0,1,1,77.7602096065866,0
