cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077145371244401,56.5502095919013,303.498195909556
2,0,0,3,0.0058036942291301,49.6701467656003,226.925534742097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025597101776803,41.0733191700831,1943.91552911657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020178388209381,53.0758548840705,790.982629693898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075631292923228,48.5866538708061,3607.48872590237
2,0,0,3,0.0021384836508114,49.053388301834,2075.79311391045
2,0,0,3,0.0020699753213328,51.1431464215163,102.859696294229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003789796421046,24.6191900859558,786.567324147224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033179524441603,43.7348987406542,953.298571250083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065474984618879,42.8681576064277,2042.33277680369
2,0,0,3,0.0044236910198,51.1370340966296,475.443942277809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061395135333997,36.3222803495643,2983.74419720498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074536282479557,46.867118775273,2956.63583239761
2,0,0,3,0.0059111198192766,29.6380515495271,855.162756986625
2,0,0,3,0.0065240942111127,24.5859863331832,3207.93928148414
2,0,0,3,0.005830190372597,28.463673849405,3363.77797296828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063475686453169,26.0609308768553,595.43517644764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006656087498061,56.1762346534956,547.611012456652
2,0,0,3,0.0042408994336153,39.0004821527328,278.769489715945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035653641336279,30.8266093237683,339.995494819883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079250672093687,25.0364333665241,268.135143982413
2,0,0,3,0.0068746704227049,28.379026773257,413.448681513302
2,0,0,3,0.0031675756543387,34.7458905829548,658.948519081415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035612242684071,49.3021301481157,3.81016096389586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066447816792369,32.6602579726352,285.682264871544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021300621274416,49.45637776113,3365.30926459963
2,0,0,3,0.0041306411580767,44.50855082291,454.51589598464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076864825524639,32.4408265773359,190.896122865323
2,0,0,3,0.0049043619906008,42.7533746550055,1950.77987787779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040661916872331,33.6820964914508,588.06813377484
