cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061697042685545,37.5297077041503,2560.07831863553
2,0,0,3,0.0035323672227625,54.3282460345843,2337.6400244767
2,0,0,3,0.0026243806362314,23.7063720992377,292.265272789774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059202229611511,40.6241610562155,270.953656265976
2,0,0,3,0.0063732102471041,46.2442187961474,2826.69184528009
2,0,0,3,0.0079788264305247,28.5774571825905,1341.67593868925
2,0,0,3,0.0064685781451444,47.531923036494,280.655906695471
2,0,0,3,0.0036758877335477,54.9113027735511,33.2468394674339
2,0,0,3,0.0037144218363542,43.5221402612696,3701.36257117799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025587378899093,46.4400061545309,130.326337136066
2,0,0,3,0.0020426298190802,47.2915036846486,1745.84201275299
2,0,0,3,0.0048081979660137,30.6221865552085,1622.83791664952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057190885382207,56.9115228501627,247.006462372696
2,0,0,3,0.0037903665119535,55.792642430615,63.1269933410083
2,0,0,3,0.0066575368760936,26.0801537050915,542.99800157412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077301342093682,39.5059335981486,2109.35623886418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058552130333663,45.2219559256735,807.566800634711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046500543603835,55.7622913670035,2114.39022279949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027025362978408,43.8797529032753,275.796155155809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071964221926231,31.8059318519113,414.160811348834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057298288869674,27.4755681006306,483.331079091455
2,0,0,3,0.0034624071230403,34.1811961342168,511.436653734116
2,0,0,3,0.0075903130761692,40.0006850803578,338.768484376507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045732832296212,45.3138010148003,689.06314281647
2,0,0,3,0.0037748697705618,52.6469290750031,420.817651622758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079982926675686,38.6804936572972,276.250904096659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036586323311194,30.0604563997471,499.212281557519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005360873391862,26.0295510378127,192.438439181223
2,0,0,3,0.0044785928288808,44.7051560508882,309.680193602069
2,0,0,3,0.0035789678604104,33.3810511291504,327.748376060704
