cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046809874660111,56.5687915276781,2349.0114882163
2,0,0,3,0.0022881597924959,46.5065782697025,99.7285190070008
2,0,0,3,0.0047049209214864,49.6246963856844,3543.60643910102
2,0,0,3,0.0057309475203867,56.8385485368142,591.823315183641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037557555251417,37.6059079607804,482.103272746678
2,0,0,3,0.0028664590074889,34.8641269226794,2372.45940220955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051614675834257,36.7381689636941,2114.48358169808
2,0,0,3,0.0036413143132405,39.8253025524039,410.048676541729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004096935980052,27.3615025497324,3475.64595275946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049048318075981,44.0421930828035,96.8742976749702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026286200018719,48.4473331523018,381.662543048743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059940266849276,29.6989736297598,3.00624431276733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038085660683558,44.0497427007881,158.966591177946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055598354287573,51.3535626752497,1817.43883794554
2,0,0,3,0.0061313516417548,47.6338008215234,541.197822536617
2,0,0,3,0.0022355482856758,38.3231969103597,1414.44357711022
2,0,0,3,0.0073301777146566,52.4843121348529,1057.22794007357
2,0,0,3,0.0028118793915677,23.2769909382832,403.460983838001
2,0,0,3,0.0048481819110942,45.3559191034849,82.2381843267258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025023672954843,51.3091791519002,267.717522237748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066768068855419,30.9042818190927,3227.78865778284
2,0,0,3,0.0028596211965803,51.6040533008721,2681.46897172908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078826863783446,27.0423498944076,3580.83635627501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055759093453999,48.2975236772114,359.873001750385
2,0,0,3,0.0060116591439649,41.4221969513816,2042.6780606236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035508224691744,26.5287061562237,2678.18409055759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056214385166448,30.6121393568213,3217.75493915338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067138125575613,38.5506124853427,231.563113606231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057753174793842,40.6424060235159,584.144530796923
2,0,0,3,0.0054323459783169,28.2768272554345,132.118532789983
2,0,0,3,0.0028382725531566,27.9195231583615,382.813156801268
