bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,130.867280009544,0,1,1,130.867280009544,0
10,444.335557970541,0,1,1,444.335557970541,0
12,725.698626561278,0,1,1,725.698626561278,0
14,268.734175147657,0,1,1,268.734175147657,0
16,3200.20288662568,0,1,1,5309.00916029259,0
21,380.977620472717,0,1,1,380.977620472717,0
24,408.572900737845,0,1,1,408.572900737845,0
29,97.0081695959122,0,1,1,97.0081695959122,0
30,101.519190194412,0,1,1,101.519190194412,0
46,0.0,0,1,0,837.864856556128,0
52,571.9244302645,0,1,1,866.97195290596,0
59,72.5516796094501,0,1,1,72.5516796094501,0
62,142.799854258202,0,1,1,142.799854258202,0
69,312.456303933987,0,1,1,586.592603420913,0
70,270.707812576036,0,1,1,565.810856740367,0
74,0.0,0,1,0,1943.17742729234,0
76,219.61664485416,0,1,1,219.61664485416,0
80,379.344523113759,0,1,1,405.410727428533,0
81,1.51763933488724e-13,0,1,1,2.66162069877188,0
83,0.0,0,1,0,1743.91225017538,0
86,543.920481897018,0,1,1,543.920481897018,0
95,97.6936798245398,0,1,1,97.6936798245399,0
100,171.828754433507,0,1,1,171.828754433507,0
105,0.0,0,1,0,1209.40837680072,0
106,333.570593855562,0,1,1,333.570593855562,0
108,623.682424485048,0,1,1,670.802154553245,0
122,307.833404341043,0,1,1,307.833404341043,0
123,373.564547079223,0,1,1,373.564547079223,0
129,397.576178248006,0,1,1,634.9112049327,0
132,12.0378598951879,0,1,1,12.0378598951879,0
133,284.67141712788,0,1,1,284.67141712788,0
144,51.4928216496822,0,1,1,51.4928216496822,0
146,0.0,0,1,0,34.2514302441436,0
148,338.549491169557,0,1,1,1159.40826672107,0
157,432.096053617299,0,1,1,432.096053617299,0
159,24.8555850716543,0,1,1,24.8555850716543,0
162,98.568667846258,0,1,1,98.5686678462581,0
164,386.425569914221,0,1,1,386.425569914221,0
166,641.864130817552,0,1,1,641.864130817552,0
169,63.3796343463611,0,1,1,63.3796343463611,0
171,372.406612006265,0,1,1,372.406612006265,0
177,0.0,0,1,0,163.231607831646,0
184,2.54131495459096,0,1,1,2.54131495459098,0
193,199.837925211055,0,1,1,199.837925211055,0
200,89.5016226527111,0,1,1,89.5016226527111,0
211,0.0,0,1,0,932.297836995137,0
213,44.820662636971,0,1,1,44.820662636971,0
219,664.389839500564,0,1,1,664.389839500564,0
221,21.5624966119926,0,1,1,21.5624966119926,0
233,297.78936339426,0,1,1,297.78936339426,0
234,378.309096200982,0,1,1,755.562831188698,0
236,0.0,0,1,0,124.948291202078,0
240,24.4704738966774,0,1,1,24.4704738966775,0
243,713.530534037423,0,1,1,713.530534037423,0
246,120.825638773665,0,1,1,120.825638773665,0
250,117.451411043652,0,1,1,117.451411043652,0
255,748.656176901512,0,1,1,748.656176901512,0
257,297.327440803549,0,1,1,462.206669322589,0
269,142.708485874161,0,1,1,142.708485874161,0
272,67.3810857400194,0,1,1,67.3810857400195,0
279,21.5861379910086,0,1,1,591.15736722572,0
285,673.434867807745,0,1,1,673.434867807745,0
286,6.21278835937596e-14,0,1,1,141.652441421195,0
290,0.0,0,1,0,779.764148598764,0
293,182.021771119222,0,1,1,182.021771119222,0
