bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,230.445323797768,0,1,1,230.445323797779,0
7,181.134316733265,0,1,1,181.134316733265,0
17,147.274429016005,0,1,1,147.274429016007,0
18,1768.56196440239,0,1,1,2485.87707858255,0
23,0.0,0,1,0,736.532328675535,0
27,653.597672371886,0,1,1,653.597672371898,0
31,0.0,0,1,0,1696.08223489845,0
36,231.150495614514,0,1,1,231.150495614515,0
39,261.972466035712,0,1,1,261.972466035715,0
42,202.131125634925,0,1,1,294.545105689474,0
43,154.008678675963,0,1,1,154.008678675964,0
46,163.939650639504,0,1,1,163.939650639512,0
48,182.669814335004,0,1,1,182.669814335005,0
51,0.0,0,1,0,844.620549618765,0
53,81.6425370760438,0,1,1,81.6425370760463,0
57,6.02716183509429,0,1,1,99.3384395987128,0
58,48.2971649479006,0,1,1,48.2971649479019,0
63,125.766421690521,0,1,1,125.766421690522,0
73,14.7851119453643,0,1,1,14.7851119453651,0
77,115.669614030063,0,1,1,115.669614030064,0
79,288.834782961092,0,1,1,288.834782961092,0
90,0.0,0,1,0,1606.91878329779,0
92,82.8421179476239,0,1,1,82.8421179476248,0
94,124.339223199634,0,1,1,124.339223199634,0
95,0.0,0,1,0,1056.18783640148,0
99,0.0,0,1,0,87.034831845457,0
101,403.185620973401,0,1,1,403.185620973403,0
109,248.334290804298,0,1,1,248.334290804299,0
110,494.146153088305,0,1,1,494.146153088308,0
112,445.897356909324,0,1,1,445.897356909328,0
114,340.57692033041,0,1,1,340.576920330412,0
117,0.0,0,1,0,1253.4948295159,0
123,269.662191974253,0,1,1,541.560577426764,0
126,447.159892340425,0,1,1,447.159892340426,0
137,409.253122035057,0,1,1,409.25312203506,0
141,73.1389156066489,0,1,1,73.1389156066499,0
142,341.221491917791,0,1,1,341.221491917797,0
145,1014.87337152222,0,1,1,1465.3382940514,0
149,220.647302225035,0,1,1,220.647302225036,0
154,698.486103830774,0,1,1,698.486103830775,0
158,690.630694579885,0,1,1,690.630694579888,0
164,191.703737490496,0,1,1,191.703737490501,0
171,24.8717107926492,0,1,1,24.8717107926504,0
172,0.0,0,1,0,729.334779885947,0
174,236.127519558387,0,1,1,236.127519558397,0
178,0.0,0,1,0,740.015402299117,0
181,0.0,0,1,0,326.57364764016,0
182,640.252283154447,0,1,1,640.252283154448,0
183,133.349659657974,0,1,1,222.688530076992,0
186,0.0,0,1,0,742.359299323211,0
201,33.2850665870604,0,1,1,114.609713342933,0
206,1.3827119592779e-11,0,1,1,32.9033828933252,0
209,211.15301848393,0,1,1,211.153018483931,0
217,493.582862204625,0,1,1,493.582862204627,0
224,0.0,0,1,0,130.173499945954,0
226,138.087903691005,0,1,1,287.696780362751,0
239,189.874072947551,0,1,1,189.874072947553,0
244,373.043975989017,0,1,1,373.043975989018,0
247,70.3521241484582,0,1,1,70.3521241484587,0
249,575.291779270018,0,1,1,575.291779270019,0
251,309.202177361076,0,1,1,309.202177361083,0
255,494.974163048712,0,1,1,494.974163048713,0
258,118.96187881183,0,1,1,128.845939332763,0
259,40.9535630302248,0,1,1,40.953563030226,0
261,1.20572721711279e-10,0,1,1,17.2482717833511,0
262,73.0895602738781,0,1,1,73.0895602739019,0
269,386.839243737469,0,1,1,386.839243737471,0
275,260.319290948013,0,1,1,260.319290948014,0
281,213.36938467953,0,1,1,213.369384679531,0
285,145.175493174812,0,1,1,145.175493174814,0
286,49.9839639610924,0,1,1,49.9839639610972,0
295,0.0,0,1,0,392.199934013942,0
297,176.212532621534,0,1,1,176.212532621534,0
