bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.0299591230296
2,1,55.5260247880092,0,1,-12.4109833111664
3,1,0.0,0,1,-11.4892881415005
4,1,0.0,0,1,-12.1980491222105
5,1,700.441735196074,0,1,-11.4643430514401
6,1,604.133537911255,0,1,-13.0634387598394
7,1,0.0,0,1,-11.9446926942818
8,1,0.0,0,1,-12.3275998106411
9,1,0.0,0,1,-10.9792115144135
10,1,0.0,0,1,-11.914526394013
11,1,0.0,0,1,-11.3274851820154
12,1,0.0,0,1,-11.3605840877456
13,1,75.5136461010823,0,1,-11.5152108757388
14,1,0.0,0,1,-9.6634732726346
15,1,0.0,0,1,-10.734633544833
16,2,0.0,0,1,-10.5172902898949
17,1,0.0,0,1,-13.234210688345
18,1,0.0,0,1,-11.8458529061278
19,1,0.0,0,1,-10.5020423307461
20,2,0.0,0,1,-10.5824266411243
21,1,0.0,0,1,-0.796803443510326
22,1,5.46975843152629,0,1,-1.57098018262607
23,2,0.0,0,1,-8.86264776652215
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-8.76271978563145
26,1,0.0,0,1,-9.82355794286557
27,1,0.0,0,1,-11.4179977351339
28,1,0.0,0,1,-10.3245758297456
29,2,0.0,0,1,-6.19436891289018
30,1,0.0,0,1,-7.73036642435735
31,1,0.0,0,1,-8.21375364654142
32,1,0.0,0,1,-8.5135944131483
33,2,0.0,0,1,-10.8235591737883
34,1,0.0,0,1,-6.82936864714675
35,1,0.0,0,1,-8.08359574103329
36,1,0.0,0,1,-7.09745119439528
37,1,0.0,0,1,-12.1430997479547
38,2,0.0,0,1,-12.789581751778
39,1,0.0,0,1,-9.64685802375801
40,2,0.0,0,1,-7.30629150353957
41,1,83.3134029520341,0,1,-10.5714474161071
42,1,0.0,0,1,-11.3308533785674
43,1,0.0,0,1,-12.7558694290493
44,1,0.0,0,1,-8.71281476265362
45,1,0.0,0,1,-9.76013888175229
46,1,0.0,0,1,-12.1298768962577
47,1,0.0,0,1,-9.94122281024429
48,1,0.0,0,1,-11.4051821855665
49,1,0.0,0,1,-12.7306581053014
50,2,0.0,0,1,-10.4347088814601
51,2,0.0,0,1,-9.20477928530685
52,1,0.0,0,1,-13.4207186744263
53,1,0.0,0,1,-11.2932987422976
54,1,0.0,0,1,-10.5577765904883
55,1,0.0,0,1,-11.3130867895512
56,2,0.0,0,1,-9.88199712308895
57,1,0.0,0,1,-11.1073771336966
58,1,0.0,0,1,-10.6075297567382
59,1,0.0,0,1,-11.00668688867
60,1,0.0,0,1,-10.0013967590122
61,2,0.0,0,1,-14.0072990238409
62,1,0.0,0,1,-17.8710471910663
63,1,102.146728390133,0,1,-16.5642035147091
64,2,0.0,0,1,-14.5581889944854
65,2,0.0,0,1,-17.2434796049299
66,1,313.774622581328,0,1,-15.6290175359333
67,1,494.54194467122,0,1,-17.6788228291254
68,1,506.547778606246,0,1,-13.8206779586808
69,1,0.0,0,1,-16.5593400076339
70,1,146.862264477539,0,1,-17.3152745951256
71,1,0.0,0,1,-16.7042742806269
72,1,16.8490829712874,0,1,-15.686078690142
73,1,75.9461923255546,0,1,-15.8319732210257
74,1,0.0,0,1,-13.5620199662128
75,1,334.029890639336,0,1,-13.4416262249073
76,1,779.752632371468,0,1,-14.9115660804409
77,2,0.0,0,1,-16.5097959688771
78,2,0.0,0,1,-16.752283278322
79,2,0.0,0,1,-16.0058400089205
80,1,0.0,0,1,-15.0486000532775
81,1,0.0,0,1,-14.6582777046292
82,1,0.0,0,1,-16.360282613052
83,1,0.0,0,1,-16.0058400089205
84,1,177.912655008277,0,1,-15.4932901066793
85,1,0.0,0,1,-15.6953586269786
86,2,0.0,0,1,-14.050934404185
87,1,218.251179419171,0,1,-15.1399818054766
88,1,228.582311519979,0,1,-15.3622911313206
89,1,0.0,0,1,-14.1024246816626
90,1,0.0,0,1,-12.853016489963
91,1,0.0,0,1,-15.6436137865718
92,1,396.390433505719,0,1,-17.155153569059
93,2,0.0,0,1,-13.88711847673
94,1,252.92792517933,0,1,-15.3137803339074
95,2,0.0,0,1,-12.7989509659815
96,1,0.0,0,1,-14.1316480538102
97,1,0.0,0,1,-12.990504712429
98,1,0.0,0,1,-16.140828211543
99,1,67.216264611236,0,1,-14.1664206792977
100,1,0.0,0,1,-14.7415047923278
101,2,0.0,0,1,-13.3097225140348
102,1,4.88201039155592,0,1,-14.9424226123438
103,1,31.181121447734,0,1,-17.3508562902234
104,2,0.0,0,1,-14.7127902595888
105,1,0.0,0,1,-17.1471050819952
106,1,0.0,0,1,-18.0810184967673
107,1,0.0,0,1,-17.5669790938652
108,1,266.998004710698,0,1,-19.9973478046277
109,1,0.0,0,1,-15.1828237785087
110,1,0.0,0,1,-17.1405275984482
111,1,0.0,0,1,-18.5917572803821
112,1,1662.99856601695,0,1,-18.9565841944567
113,1,0.0,0,1,-17.398147688952
114,2,0.0,0,1,-16.7350830311325
115,1,0.0,0,1,-18.128492285883
116,1,120.681260087087,0,1,-18.1372754134779
117,2,0.0,0,1,-18.4206291532721
118,1,652.480780146602,0,1,-15.6570269142977
119,1,0.0,0,1,-15.7057727204604
120,1,0.0,0,1,-16.5837189026659
121,1,0.0,0,1,-17.7752021927292
122,1,0.0,0,1,-18.6945696581251
123,1,330.885253595201,0,1,-17.3608584453101
124,2,0.0,0,1,-16.3787596501085
125,1,0.0,0,1,-15.104337161276
126,2,0.0,0,1,-16.5246234800522
127,1,780.331220556788,0,1,-19.0618509740003
128,1,0.0,0,1,-16.0886891380446
129,1,217.233229812309,0,1,-19.1404397218701
130,1,0.0,0,1,-17.9038695748217
131,1,0.0,0,1,-16.9407350598403
132,1,0.0,0,1,-14.3283662779192
133,2,0.0,0,1,-14.9863472253506
134,1,0.0,0,1,-15.9462440817796
135,1,0.0,0,1,-17.4947642863758
136,2,0.0,0,1,-14.0011215387144
137,1,0.0,0,1,-16.6698730855169
138,1,0.0,0,1,-14.5078672922538
139,2,0.0,0,1,-12.9436147603083
140,1,594.968606581475,0,1,-14.7529213073369
141,2,0.0,0,1,-16.9167131839758
142,1,0.0,0,1,-15.5943819587516
143,2,0.0,0,1,-16.9167131839758
144,1,219.298620859532,0,1,-13.815676840288
145,1,341.125060872745,0,1,-18.3586929563464
146,2,0.0,0,1,-12.8050471991897
147,1,0.0,0,1,-13.3896646224651
148,1,179.834962887826,0,1,-17.4991583242478
149,2,0.0,0,1,-13.9051112929874
150,1,0.0,0,1,-17.2158101019197
151,1,0.0,0,1,-14.1126679120971
152,1,38.1713087074381,0,1,-16.8365863115488
153,1,165.036649439865,0,1,-15.9244030648584
154,1,0.0,0,1,-15.0584864239405
155,1,0.0,0,1,-14.8392979496195
156,1,0.0,0,1,-13.7571593867266
157,1,0.0,0,1,-14.0349486262034
158,1,0.0,0,1,-14.7766376938807
159,2,0.0,0,1,-14.5820639095035
160,1,43.8106781172277,0,1,-16.0266702950745
161,1,0.0,0,1,-15.7371824781252
162,2,0.0,0,1,-15.0584864239405
163,1,9.91290019936682,0,1,-16.0634552800723
164,1,0.0,0,1,-14.6557261434486
165,1,713.568908904679,0,1,-17.7445527699778
166,1,0.0,0,1,-15.5555160652153
