bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,270.660351963052,0,1,1,270.660351963052,0
16,309.621956545465,0,1,1,309.621956545465,0
17,54.1975259275865,0,1,1,54.1975259275865,0
18,369.682809600638,0,1,1,369.682809600638,0
29,625.373667060833,0,1,1,625.373667060833,0
31,189.553895806657,0,1,1,189.553895806657,0
32,4261.52349251928,0,1,1,5927.41944054996,0
33,407.341171992944,0,1,1,407.341171992944,0
35,585.308851572832,0,1,1,585.308851572832,0
36,187.653645068657,0,1,1,187.653645068657,0
43,371.272197825889,0,1,1,371.272197825889,0
47,302.839078323018,0,1,1,302.839078323018,0
48,274.375790957592,0,1,1,274.375790957592,0
49,430.176749880027,0,1,1,430.176749880027,0
50,109.997416210911,0,1,1,109.997416210911,0
51,0.0,0,1,0,1134.57439926434,0
53,129.693005723313,0,1,1,129.693005723313,0
61,498.67950673001,0,1,1,498.67950673001,0
75,513.029470355356,0,1,1,513.029470355356,0
78,0.0,0,1,0,2116.59071251234,0
81,56.3868015961118,0,1,1,56.3868015961119,0
84,0.0,0,1,0,1079.54654416433,0
90,141.582803298916,0,1,1,141.582803298916,0
93,48.5960432942582,0,1,1,48.5960432942582,0
100,351.17995877939,0,1,1,351.17995877939,0
104,374.820986607051,0,1,1,374.820986607051,0
107,162.382315324174,0,1,1,162.382315324174,0
108,372.255285853513,0,1,1,372.255285853513,0
110,0.0,0,1,0,890.708829482661,0
111,0.0,0,1,0,843.605354455394,0
113,47.0483009365864,0,1,1,47.0483009365865,0
115,161.717771833923,0,1,1,161.717771833923,0
119,187.465421741792,0,1,1,187.465421741792,0
126,2.14203915865102e-06,0,1,1,86.2528316157287,0
129,177.400557105028,0,1,1,411.143485626057,0
139,83.7504417712655,0,1,1,83.7504417712655,0
146,6.814452178142951e-14,0,1,1,128.0233080411,0
150,5.3152775503704505e-14,0,1,1,611.495432456997,0
158,735.236781253279,0,1,1,735.236781253279,0
165,143.881716129796,0,1,1,195.63936687127,0
168,261.116484125408,0,1,1,261.116484125408,0
171,646.901550306755,0,1,1,646.901550306756,0
181,99.8178024692122,0,1,1,621.192236434064,0
183,0.0,0,1,0,783.902806908521,0
189,0.0,0,1,0,443.111543953595,0
190,241.27022300201,0,1,1,278.962255534896,0
193,55.9404072987033,0,1,1,55.9404072987034,0
197,90.4705316961895,0,1,1,90.4705316961896,0
203,489.659388161305,0,1,1,676.513469073682,0
206,58.6228384759632,0,1,1,58.6228384759632,0
209,165.858094345513,0,1,1,198.22575887563,0
212,296.698751513153,0,1,1,296.698751513153,0
213,605.995740628348,0,1,1,645.179668461456,0
215,80.159204145738,0,1,1,80.1592041457381,0
222,79.9205974542085,0,1,1,208.846157279787,0
226,208.413512731433,0,1,1,437.083739546698,0
227,214.405703877551,0,1,1,214.405703877551,0
228,114.139518921224,0,1,1,313.300884030375,0
233,52.87527800361,0,1,1,52.8752780036102,0
255,32.7418917925772,0,1,1,32.7418917925772,0
257,203.652975299664,0,1,1,203.652975299664,0
260,212.811153026379,0,1,1,212.811153026379,0
261,70.3172674399816,0,1,1,70.3172674399817,0
275,111.29590514414,0,1,1,111.29590514414,0
276,36.4599560819554,0,1,1,36.4599560819554,0
281,234.677875340798,0,1,1,234.677875340798,0
287,432.85135836398,0,1,1,702.480252022196,0
289,42.8948528197639,0,1,1,42.894852819764,0
297,16.8272745065799,0,1,1,16.8272745065799,0
