bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.31956113459
2,1,0.0,0,1,-0.225929527659746
3,1,742.951506445221,0,1,-0.632778134151391
4,1,0.0,0,1,-0.501997793996593
5,3,0.0,0,1,0.0
6,1,6.72742555926577,0,1,-1.30138788568263
7,1,187.831578784992,0,1,-1.03877496849971
8,1,571.869416968952,0,1,-0.845446477926192
9,2,0.0,0,1,-0.538341230434552
10,1,0.0,0,1,-2.51498067144918
11,2,0.0,0,1,-1.71908997884559
12,1,348.132726963684,0,1,-2.63923786386767
13,1,0.0,0,1,-2.31291214926306
14,2,0.0,0,1,-1.45411430422161
15,1,82.1490225307027,0,1,-1.98360614728192
16,2,0.0,0,1,-1.5267400124825
17,1,0.0,0,1,-2.4857213387567
18,1,0.0,0,1,-1.07243983122975
19,1,0.0,0,1,-1.38077261482578
20,2,0.0,0,1,-1.27075850604463
21,1,799.548055289594,0,1,-2.53600715694381
22,1,0.0,0,1,-2.08135369500593
23,1,0.0,0,1,-1.75894594074901
24,1,0.0,0,1,-1.62607637279395
25,1,0.0,0,1,-1.82804996486964
26,2,0.0,0,1,-0.674260873577993
27,1,141.951858515497,0,1,-1.37609546811612
28,1,0.0,0,1,-0.940223798718468
29,1,0.0,0,1,-1.1125905871232
30,1,30.5792779877748,0,1,-2.18519559054572
31,1,0.0,0,1,-1.61669410011085
32,1,0.0,0,1,-1.73242760647879
33,1,88.3600086862985,0,1,-2.0424796078953
34,1,0.0,0,1,-1.36153498570907
35,1,226.328554524708,0,1,-1.96927522021708
36,1,0.0,0,1,-2.02815750516673
37,1,1582.66241125761,0,1,-2.38637641208579
38,1,0.0,0,1,-1.61691159250532
39,1,0.0,0,1,-1.43699648149364
40,1,0.0,0,1,-1.80206578891736
41,2,0.0,0,1,-0.497369611855656
42,1,0.0,0,1,-1.99965976107631
43,1,0.0,0,1,-0.974182875930891
44,1,0.0,0,1,-1.45112074916422
45,1,0.0,0,1,-1.79067860522002
46,2,0.0,0,1,-0.540365680667482
47,2,0.0,0,1,-1.0453275235725
48,1,0.0,0,1,-1.56903093577519
49,2,0.0,0,1,-1.10255462975673
50,1,0.0,0,1,-1.36553902595881
51,1,0.0,0,1,-0.858644296717045
52,1,0.0,0,1,-1.28386481030629
53,1,0.0,0,1,-0.333706501288138
54,1,0.0,0,1,-0.532253947338859
55,1,0.0,0,1,-0.771698180883906
56,1,0.0,0,1,-0.74904145003791
57,2,0.0,0,1,-0.574067414638763
58,1,0.0,0,1,-1.4402793550834
59,2,0.0,0,1,-0.536441610375265
60,1,0.0,0,1,-1.24253628856011
61,1,322.146229168329,0,1,-3.56667648658453
62,2,0.0,0,1,-0.928459296923893
63,2,0.0,0,1,-1.56212520602341
64,1,0.0,0,1,-2.2474471585894
65,1,599.191247060111,0,1,-1.94285927507426
66,2,0.0,0,1,-2.26792891717655
67,2,0.0,0,1,-3.60665087447814
68,1,0.0,0,1,-2.54668284940233
69,2,0.0,0,1,-1.36933274636347
70,1,0.0,0,1,-1.93992445497278
71,1,0.0,0,1,-2.15406689783885
72,2,0.0,0,1,-1.44309004891601
73,1,0.0,0,1,-3.4701155325456
74,2,0.0,0,1,-3.20731474237213
75,1,0.0,0,1,-2.24894614877884
76,2,0.0,0,1,-1.36933274636347
