bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,147.508004499583,0,1,1,147.508004499589,0
19,311.563678194228,0,1,1,311.56367819424,0
21,141.096060681653,0,1,1,141.096060681659,0
24,0.0,0,1,0,761.050697368034,0
27,339.165018472842,0,1,1,339.165018472848,0
29,19.2703634577791,0,1,1,19.2703634578588,0
32,312.54531178591,0,1,1,570.399515715895,0
33,0.0,0,1,0,808.573503182606,0
34,0.0,0,1,0,400.666711332432,0
52,322.619509071731,0,1,1,369.57482590469,0
63,463.21124779958,0,1,1,463.211247799586,0
68,0.0,0,1,0,650.346219110517,0
78,203.518181710208,0,1,1,203.518181710213,0
89,153.635941010678,0,1,1,153.635941010687,0
99,138.338209590069,0,1,1,138.338209590097,0
100,497.912039271423,0,1,1,497.912039271437,0
115,451.040422676437,0,1,1,451.040422676495,0
118,100.651921304582,0,1,1,100.651921304588,0
119,117.741848711629,0,1,1,117.741848711635,0
121,638.597831611582,0,1,1,6559.92094624605,0
123,523.655172727676,0,1,1,523.655172727769,0
124,2090.01564145474,0,1,1,2090.01564145485,0
125,33.086642021955,0,1,1,33.0866420219612,0
127,111.685876199008,0,1,1,111.685876199014,0
128,1282.61758301628,0,1,1,1282.61758301743,0
141,341.996335500772,0,1,1,467.617981646763,0
142,846.440132297842,0,1,1,846.440132297872,0
151,470.188607384423,0,1,1,570.014617811979,0
153,109.172687014392,0,1,1,109.172687014406,0
159,102.574934766851,0,1,1,102.574934766857,0
161,877.809394618757,0,1,1,877.809394618763,0
167,63.6573137109813,0,1,1,63.6573137109869,0
170,16.2677938815862,0,1,1,16.2677938815947,0
171,95.7706564617657,0,1,1,95.770656461772,0
172,148.335987269696,0,1,1,148.335987269712,0
174,830.563941225037,0,1,1,849.558467824009,0
177,183.007298180432,0,1,1,310.981504791867,0
183,46.5975656288514,0,1,1,46.5975656288577,0
184,478.311573941319,0,1,1,478.311573941325,0
197,286.242051212739,0,1,1,286.24205121275,0
200,82.6729486185512,0,1,1,82.6729486185779,0
201,71.2924418046116,0,1,1,71.2924418046391,0
204,565.114905345238,0,1,1,565.114905345243,0
205,154.526398338225,0,1,1,154.526398338232,0
210,564.612053191341,0,1,1,564.612053191347,0
212,0.0,0,1,0,790.195609546351,0
215,196.569524917854,0,1,1,196.56952491786,0
219,50.8395851601718,0,1,1,50.8395851601782,0
226,555.980108994998,0,1,1,555.980108995021,0
228,498.483072590729,0,1,1,498.483072590737,0
229,212.146089599831,0,1,1,347.301337748233,0
231,88.1288327823537,0,1,1,476.914681673916,0
232,271.139893289135,0,1,1,271.139893289139,0
242,53.6611308310862,0,1,1,53.6611308310962,0
247,92.5082881830008,0,1,1,92.5082881830063,0
249,262.383882293646,0,1,1,262.383882293651,0
250,82.3742728608494,0,1,1,82.3742728608547,0
254,617.247926492296,0,1,1,617.247926492301,0
255,3.58349804531944,0,1,1,3.58349804532497,0
262,229.544398418343,0,1,1,229.544398418355,0
263,56.1521871355916,0,1,1,56.1521871356194,0
268,30.5484879647414,0,1,1,30.5484879647473,0
271,0.596910874307262,0,1,1,0.59691087431294,0
279,0.0,0,1,0,700.961525311857,0
284,13.369756995746,0,1,1,13.369756995752,0
291,41.5925356103283,0,1,1,41.5925356103446,0
299,0.0,0,1,0,766.58278006521,0
