cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047539214459848,35.8179778163501,229.246515170451
2,0,0,3,0.0033154991520109,46.7046183034114,173.00709199499
2,0,0,3,0.0043776569737873,52.2599435301263,271.057312117199
2,0,0,3,0.0058514476666952,27.9320424607826,672.448798080106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069345414313201,56.8917678772945,285.879593479794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048652488054784,55.6884811530204,2628.72641372324
2,0,0,3,0.0044778171949433,51.6555952420331,2197.65975837435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078871179140767,26.5852068492655,639.674730438964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032117235839706,28.3150970622463,1900.8120680999
2,0,0,3,0.0065269286840605,26.6829802592873,3854.18198338098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066818960694927,38.9115709762626,22.9107300598886
2,0,0,3,0.0050865557967883,36.8682726490363,162.8230776987
2,0,0,3,0.0063731682667417,53.1740603486004,131.045000461583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034220085215666,35.0711281691054,1362.19274659927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063026433033775,52.1160406252628,625.022138317849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058828108607013,25.2943821556075,870.424844417378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030053304714824,47.0044382119965,3714.26565257049
2,0,0,3,0.0023531914436078,30.4736137142626,2642.83651395764
2,0,0,3,0.0040401146432153,28.3407413101924,372.501269333381
2,0,0,3,0.0024594054409797,35.391977286228,343.562263895173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061718193870379,54.4878694165003,3742.36896135895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007748399862407,29.5891271871862,109.296985249553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063444723611035,24.0015973049495,466.138143609576
2,0,0,3,0.0051158342369057,30.0805882348569,186.544812095633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065583552865342,29.0892842270067,3028.91031362661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038850058597118,35.8205654294495,975.444938428349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030360895133626,38.29577978238,1552.1398808016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055061979581877,42.2781154474643,343.486652865474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022438490307038,49.2696512068836,3.89016308000507
2,0,0,3,0.0058835278740706,55.8500346138311,198.663587072526
2,0,0,3,0.0,0.0,0.0
