cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047842849335073,50.3667925826158,267.951805496713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071853072376893,50.3686245459995,2104.10184141127
2,0,0,3,0.0027155980601096,29.4744903087941,2548.41274329598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070196744545373,36.5442645537876,1441.15676291152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021584594374362,25.067728604661,2914.71563097353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004453857235233,35.0552950875622,3405.79790246688
2,0,0,3,0.00734021346153,29.3655570259328,1105.35463630442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020523565994669,51.579582973554,285.859313301737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004009363674264,39.1673881772634,560.631242153804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035925587674258,27.2088910193072,843.541297587679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027879612934167,27.5415561448349,598.588976330929
2,0,0,3,0.0068460616409816,52.8378392229754,1741.3351402921
2,0,0,3,0.0059352759538712,52.1401833347621,2813.00608467121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070489985942207,50.3252661910025,13.4162943892695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043356353553755,23.9334886153906,3301.63134005133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032746947399645,54.451462391299,45.0151104942174
2,0,0,3,0.0061877350891831,41.7363651738194,456.59407733944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057046923167534,52.946939446187,1903.9960477878
2,0,0,3,0.0070519988912288,24.4669361231921,568.103445939545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078244199923738,47.2600865641325,206.668212532422
2,0,0,3,0.0067914573202465,28.2717650859341,506.763412062355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048862431169803,30.9556364467055,2537.50890054564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066845953625773,32.885990839304,160.183329503905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058233914794266,53.3405670783482,63.3307878979741
2,0,0,3,0.0064373392051963,26.0004978091027,2045.16372798147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006188101421909,39.6159091516572,1360.17487971306
2,0,0,3,0.0054388736305555,41.5646460947178,2839.3205387313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00499842554226,54.3356976815099,2690.28801777576
2,0,0,3,0.0072110465364246,45.3899460740065,195.881403366551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
