bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2492.2181723112,0,1,1,3404.44375684836,0
4,0.0,0,1,0,65.8784267362004,0
9,0.0,0,1,0,377.332125464045,0
22,0.0,0,1,0,1696.43083927026,0
25,572.451038497044,0,1,1,572.45103888343,0
27,0.0,0,1,0,492.130717636249,0
28,552.323887172216,0,1,1,552.323888183254,0
30,58.2719844301966,0,1,1,58.2719845540521,0
34,0.0,0,1,0,1016.64516122759,0
45,0.0,0,1,0,464.845211498479,0
58,37.3724689499373,0,1,1,37.3724690444996,0
64,0.0,0,1,0,991.263736934183,0
65,199.524486013501,0,1,1,345.453594228339,0
79,344.613698959159,0,1,1,344.613699052014,0
83,531.320080508301,0,1,1,531.320081968462,0
84,14.611714070839,0,1,1,249.361910834302,0
93,591.889621520869,0,1,1,591.889621618687,0
99,0.0,0,1,0,238.308069579466,0
100,13.0360399857535,0,1,1,13.0360400722262,0
102,0.0,0,1,0,474.206346179792,0
112,0.0,0,1,0,497.756240550354,0
118,174.892444040834,0,1,1,188.644324685881,0
125,402.089892388244,0,1,1,402.089892487414,0
126,0.0,0,1,0,365.199251919992,0
130,0.0,0,1,0,947.982556098252,0
131,13.774532938006,0,1,1,13.7745330173382,0
136,0.0,0,1,0,177.253047857936,0
138,38.7659086494652,0,1,1,38.7659087277671,0
148,46.2908227414067,0,1,1,46.2908228211707,0
149,926.012407906155,0,1,1,926.012407988171,0
159,9.14591184645107,0,1,1,9.14591191650789,0
166,745.553824950014,0,1,1,745.553825025653,0
169,680.865880354622,0,1,1,680.865880494328,0
176,45.8951961260984,0,1,1,45.8951962055825,0
179,629.524090104586,0,1,1,629.524090203757,0
181,449.758291871389,0,1,1,478.52242231669,0
186,6.04958127784714,0,1,1,6.04958148188912,0
188,136.2878053344,0,1,1,136.287805442093,0
189,10.7387618552847,0,1,1,10.7387619991879,0
190,916.385327087024,0,1,1,916.385327161938,0
193,146.182423722325,0,1,1,146.182424305113,0
196,197.348172152594,0,1,1,197.348172236544,0
198,162.606789550631,0,1,1,162.606793713614,0
205,239.51220973172,0,1,1,462.824098622415,0
206,126.684309910699,0,1,1,126.68430996186,0
212,0.0,0,1,0,236.852625163504,0
216,0.0,0,1,0,198.824415822726,0
217,168.134026839838,0,1,1,168.134026960424,0
218,748.820766398106,0,1,1,781.957176773862,0
219,116.303663205685,0,1,1,323.563481463513,0
223,117.572715376,0,1,1,117.572715453382,0
227,635.275399244046,0,1,1,837.602093731088,0
229,144.121553440535,0,1,1,144.121553519546,0
232,324.166552393826,0,1,1,324.166552450624,0
234,91.2546290833648,0,1,1,91.2546291631765,0
235,85.9792027549814,0,1,1,85.9792027996578,0
236,104.879397147669,0,1,1,104.879397242716,0
237,286.555759959222,0,1,1,286.555760019402,0
244,799.991711467786,0,1,1,799.991711562307,0
247,833.595922270452,0,1,1,833.595922349789,0
254,845.323889995578,0,1,1,899.993168241775,0
256,112.848413202923,0,1,1,112.848413270043,0
262,45.3755851860607,0,1,1,45.3755852836046,0
263,185.540389332542,0,1,1,349.045898250831,0
265,626.385395867828,0,1,1,626.385396133376,0
266,0.0,0,1,0,483.760963712933,0
270,58.3921829045045,0,1,1,58.3921830073079,0
276,0.0,0,1,0,512.023286478773,0
278,104.339236392491,0,1,1,104.339236490196,0
286,84.035748606618,0,1,1,84.0357486931124,0
293,0.0,0,1,0,245.624663235246,0
299,60.5919906744569,0,1,1,71.7102675627762,0
