bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1753.14240538738,0,1,1,1753.14240538906,0
7,0.0,0,1,0,648.349360469871,0
8,0.0,0,1,0,741.709458800978,0
11,0.0,0,1,0,576.40868350982,0
16,0.0,0,1,0,730.068277291857,0
18,0.0,0,1,0,327.175997095518,0
21,0.0,0,1,0,481.78138207084,0
23,9.08444602926616,0,1,1,29.712241540988,0
24,210.872365812432,0,1,1,210.872365810595,0
35,1453.5394228369,0,1,1,1453.53942285719,0
37,0.0,0,1,0,333.336836517016,0
42,0.0,0,1,0,239.456304123378,0
49,239.391875484618,0,1,1,239.391875482942,0
50,0.0,0,1,0,554.569352296641,0
60,16.9217315292397,0,1,1,16.9217315275054,0
61,0.0,0,1,0,679.688408826435,0
66,0.0,0,1,0,124.404417860965,0
70,90.1915848340782,0,1,1,90.1915848334133,0
71,1366.2525352857,0,1,1,1613.0608812257,0
74,5.68810439269664,0,1,1,5.68810448432172,0
76,1201.95090812432,0,1,1,1201.9509081255,0
78,0.0,0,1,0,461.177302663925,0
89,0.0,0,1,0,239.51130048319,0
91,208.981060692017,0,1,1,208.981060690189,0
94,3.43236504598108,0,1,1,3.43236504536488,0
95,0.0,0,1,0,397.574402324529,0
100,0.0,0,1,0,439.961532866186,0
104,0.0,0,1,0,499.524238172199,0
114,0.0,0,1,0,245.042991745924,0
116,96.6441237672808,0,1,1,165.896595712301,0
117,87.9561983123069,0,1,1,107.51238611024,0
118,28.0065839451289,0,1,1,28.0065839419495,0
119,171.951062909122,0,1,1,171.951062908633,0
120,730.536265372192,0,1,1,1190.49223629557,0
121,1213.1883727152,0,1,1,1213.188372716,0
122,914.39696466704,0,1,1,914.396964668143,0
134,1119.19947196799,0,1,1,1119.19947197265,0
137,945.103928201593,0,1,1,945.103928202881,0
141,83.5424469082087,0,1,1,83.5424469088738,0
143,0.0,0,1,0,419.285286743236,0
145,987.615244032949,0,1,1,987.615244034116,0
146,80.1903950503381,0,1,1,80.1903950491404,0
153,0.0,0,1,0,256.642106518991,0
155,0.0,0,1,0,379.279482456299,0
169,104.014440472445,0,1,1,104.014440472088,0
170,73.2746782500866,0,1,1,73.2746782495823,0
174,2.96495436038076,0,1,1,2.9649543602126,0
182,0.0,0,1,0,336.45099746623,0
184,0.0,0,1,0,398.4372107362,0
188,68.0979331049229,0,1,1,68.0979331040163,0
190,114.293118844429,0,1,1,114.293118843681,0
197,351.554037242349,0,1,1,351.55403724263,0
203,72.3541677025333,0,1,1,72.3541677047383,0
205,1.421544307758e-08,0,1,1,171.693563720524,0
209,0.0,0,1,0,252.417259685533,0
214,101.329109048855,0,1,1,101.329109046432,0
223,116.838711474097,0,1,1,116.838711477556,0
238,155.238087078114,0,1,1,155.238087077525,0
243,907.146340941712,0,1,1,907.146340942831,0
253,47.0550273951297,0,1,1,47.0550273931103,0
265,0.0,0,1,0,246.009708553741,0
268,8.89086806711039,0,1,1,8.89086806645813,0
270,17.5506160412613,0,1,1,48.5693766241821,0
278,531.782548868494,0,1,1,1067.95781054014,0
285,0.0,0,1,0,149.715815731599,0
293,1140.23213208922,0,1,1,1140.2321320903,0
296,1138.75550052204,0,1,1,1138.75550052433,0
299,122.329773864782,0,1,1,122.329773866316,0
