bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.85855849335937
2,1,0.0,0,1,-2.61780939598774
3,2,0.0,0,1,-2.75300938840707
4,1,0.0,0,1,-2.62681760763772
5,1,843.356534292462,0,1,-4.73392917378464
6,1,0.0,0,1,-3.05994256003299
7,1,264.716175581196,0,1,-3.65328302214372
8,1,381.681346732963,0,1,-1.65100689236108
9,1,0.0,0,1,-3.17131412315479
10,1,0.0,0,1,-3.84320951167349
11,1,0.0,0,1,-3.03190382487319
12,2,0.0,0,1,-1.85399196069603
13,1,0.0,0,1,-3.42048563823085
14,1,576.746410453208,0,1,-2.96779500036398
15,1,0.0,0,1,-2.96238155904175
16,1,0.0,0,1,-2.43830216917041
17,1,0.0,0,1,-2.68685784566061
18,1,0.0,0,1,-1.23335068673902
19,1,0.0,0,1,-2.0973951578138
20,1,336.837077765578,0,1,-3.80727593658559
21,1,0.0,0,1,-2.43120855024474
22,1,397.584843626433,0,1,-2.93803133130657
23,2,0.0,0,1,-2.19960472937935
24,2,0.0,0,1,-2.35525558928592
25,1,355.540452706039,0,1,-1.16756791831335
26,2,0.0,0,1,-0.571256620513039
27,2,0.0,0,1,-1.58572846536775
28,1,0.0,0,1,-2.63827597850879
29,1,414.535950511893,0,1,-1.57138978120806
30,1,0.0,0,1,-1.13364055677365
31,3,0.0,0,1,0.0
32,1,337.71782889653,0,1,-1.86475557437757
33,1,260.238632535476,0,1,-3.15714266516379
34,1,0.0,0,1,-1.33796119016797
35,1,0.0,0,1,-1.02772365368853
36,1,0.0,0,1,-0.83960025607707
37,1,190.94174610946,0,1,-1.80339303263824
38,2,0.0,0,1,-3.04385688469167
39,2,0.0,0,1,-0.659155480113669
40,2,0.0,0,1,-1.80339303263824
41,1,191.086532091157,0,1,-2.70575072269196
42,1,0.0,0,1,-1.32068817820071
43,2,0.0,0,1,-1.10518574065548
44,1,0.0,0,1,-1.57508541067465
45,1,151.248543149607,0,1,-1.14364887409339
46,1,0.0,0,1,-2.70009047979271
47,2,0.0,0,1,-1.16643415185533
48,1,0.0,0,1,-2.19928817767594
49,1,255.585625381932,0,1,-2.16252138024907
50,2,0.0,0,1,-2.12407789781386
51,1,0.0,0,1,-1.54156111989772
52,1,0.0,0,1,-2.39822777876836
53,1,0.0,0,1,-2.72568995513192
54,1,0.0,0,1,-2.36561905426281
55,1,0.0,0,1,-2.02886906007491
56,1,0.0,0,1,-2.1935235156464
57,1,0.0,0,1,-2.25372402512807
58,2,0.0,0,1,-1.96033598322775
59,2,0.0,0,1,-1.89713547130243
60,1,0.0,0,1,-2.17797626660677
61,1,0.0,0,1,-0.623040508296952
